Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T12:18:47.578000,513679.0,169.3616593242068,10.500911904957386,6.142781966044695,22.769517587939696,23.844326633165824,1.2881809045225552,0.014100271841886957,0.011733738157598398,0.018343889368566058,3.106751541920024,0.14806571244760616,0.07207779514878594,0.41768151160878486,0.3362114874143833,0.015115177433285925
2018-12-19T12:18:47.978000,514079.0,175.95316160098443,28.59573958000236,4.746617924233778,5.7631049999999995,27.36365,29.29954500000001,0.014329157159617027,0.021316254034785907,0.025684770409340443,4.519316558518862,0.4097528465373348,0.10118011347903537,0.14802402876992193,0.39209804131075443,0.6245565443236414
2018-12-19T12:18:48.378000,514479.0,186.06208190964264,25.435524893107196,3.7025307149065454,0.060884422110553955,22.216065326633164,15.494804020100437,0.015429146699544191,0.02414357726615414,0.028652589605178976,5.331160474042186,0.392448444955659,0.08939233639565511,0.0017444963600821873,0.3427749310112802,0.3740999980832107
2018-12-19T12:18:48.778000,514878.99999999994,194.32468191780288,20.055441730871244,10.916701223013312,3.9616130653266324,6.445638190954771,8.473341708542703,0.014210743077201061,0.021954963777844397,0.02615273701341176,5.08212230141119,0.2850027297371878,0.2396757799248069,0.10360702464638344,0.09159730830025328,0.1860319102883532
2018-12-19T12:18:49.179000,515280.0,159.02919476646073,57.05316991626246,1.7966478204477945,2.128174129353234,16.17372139303483,33.68385572139302,0.013584811033844214,0.010886657133149668,0.017408802209227782,2.768507797182077,0.7750565321942311,0.019559488810235785,0.03704896248470599,0.21971694883842174,0.3667045881612876
2018-12-19T12:18:49.579000,515680.0,171.81018863110637,26.164957920650973,10.449282218074874,10.490614999999998,0.9759999999999991,34.93518999999999,0.013126720569421104,0.010150980573071912,0.01659376990025312,2.850978736663664,0.3434600913350468,0.10607046079822381,0.17407885142214385,0.012811679275754986,0.35462643500657604
2018-12-19T12:18:49.979000,516080.0,169.0090896724399,49.313639388901734,26.830126271314818,0.7211999999999996,12.961549999999997,31.811599999999984,0.013436744449577485,0.01024251825748531,0.016895421914180517,2.8554798773474412,0.662614770347291,0.27480805818457826,0.012184978284506983,0.17416103502042102,0.3258308937998195
2018-12-19T12:18:50.379000,516479.99999999994,171.38213545282377,57.409644715270105,19.943222164307624,7.562765,3.4928550000000014,5.254819999999967,0.013894367344251483,0.010166280575466091,0.01721646609023179,2.950594723495052,0.7976706927769287,0.2027483921012054,0.13020408717089182,0.04853101045020553,0.05342197449357039
2018-12-19T12:18:50.779000,516880.00000000006,184.22752125706475,11.214390927880661,13.630470088081555,3.5211499999999996,1.220994999999998,21.171760000000006,0.01337587939004809,0.01680841273037934,0.02148108209499446,3.9574065082803447,0.1500023404841812,0.2291065669495648,0.07563811221878973,0.01633188185585174,0.35586368030853616
2018-12-19T12:18:51.179000,517280.0,187.35879417879622,6.930461684915874,13.068610403465284,2.3243100000000005,1.6502400000000006,5.985409999999973,0.013177373302917817,0.021810136836119424,0.025481860920558857,4.774250735507698,0.09132528078370528,0.2850281811575117,0.05922774415626417,0.021745828519407106,0.13054261112027699
2018-12-19T12:18:51.568000,517669.00000000006,177.02584967331958,2.9855071261112203,10.121637615467,1.7442234042553182,2.805686170212766,11.449367021276641,0.013562722227003979,0.024968954137285875,0.02841471634411917,5.030139304044058,0.04049160385818742,0.25272670541482306,0.04956161327268877,0.03805274218274235,0.28587872005520987
2018-12-19T12:18:51.968000,518069.0,177.55371780636645,13.874881877307699,7.012552677354456,2.76243,1.3853649999999984,8.920784999999967,0.013764666863323022,0.010373458134853845,0.017235854708537907,3.0602900830712723,0.1909831268090984,0.0727444216169937,0.047612842122506376,0.019069087709107476,0.09253938972753181
2018-12-19T12:18:52.368000,518469.0,178.06077917746802,21.695761920661734,7.42507683824577,1.1340899999999998,1.7800850000000001,11.162720000000022,0.014769086935024798,0.010605621711378955,0.018182550447591032,3.2375991001316793,0.3204265939278537,0.07874755612435634,0.02062064863710851,0.02629023011673362,0.11838758559004431
2018-12-19T12:18:52.768000,518868.99999999994,178.5942614609654,27.770203348106243,8.218496462510243,0.25706499999999965,1.42884,3.836934999999997,0.014114271100944379,0.010962205767385857,0.01787127874544688,3.1917078289061336,0.3919561785835248,0.09009284932057006,0.004594080270698296,0.020167035119873368,0.04206127098608462
2018-12-19T12:18:53.168000,519269.00000000006,180.98289412257571,7.077444949946561,10.981361064268462,2.54174,3.7919799999999992,30.509950000000003,0.013771418010423812,0.010992750157632406,0.017620797656347813,3.1890629565941264,0.09746645285147712,0.1207153585702555,0.04478748623504549,0.05222094166716688,0.33538825767185687
2018-12-19T12:18:53.579000,519680.0,177.9503456757153,37.77334166570656,9.73949583608175,1.9175799999999998,0.6552199999999986,25.98075999999999,0.01629645822778629,0.012353929365291576,0.02044979514647022,3.639048115311941,0.6155716845790864,0.12032104361250535,0.03921411817696836,0.010677765360010109,0.32096447389659266
2018-12-19T12:18:53.979000,520080.0,150.65662904940638,102.07870455898498,11.740423198912026,2.260061611374407,1.0606824644549757,48.31867298578199,0.013878146864521181,0.011573778232528855,0.01807084123578584,2.7224920246705033,1.4166632536096615,0.1358810544602448,0.040841214562241226,0.01472030701832842,0.5592296056275236
2018-12-19T12:18:54.369000,520469.99999999994,144.9118171665794,108.14888599430101,12.744674147901405,0.9925422885572135,1.7512139303482581,13.841089552238788,0.010076752412632778,0.022176115369272643,0.02435818203513536,3.5297884215857938,1.08978954786662,0.28262736424764806,0.024176525742246453,0.01764654919767294,0.3069415987468816
2018-12-19T12:18:54.779000,520880.00000000006,180.1998867063458,12.566437735831524,14.953678957825385,2.4730450000000004,1.7913899999999972,49.58556999999999,0.014006993371787258,0.02205133585589154,0.026123883255492857,4.707520802969617,0.17601801007276943,0.32974859698018577,0.06460553886558035,0.025091987856285934,1.0934280576758197
2018-12-19T12:18:55.178000,521279.00000000006,180.48646304485678,0.5187922507112913,19.58886343692277,2.401748743718593,5.87746231155779,1.897954773869386,0.015112508976376456,0.015715155858787713,0.02180261569690776,3.935076992261157,0.007840252545748935,0.3078420420077493,0.05236440485982749,0.0888232019417314,0.02982665508428759
2018-12-19T12:18:55.578000,521679.0,177.75637442398616,5.955112328177573,29.223316337765613,3.024346733668341,8.378959798994973,0.3762562814070643,0.015924027036917504,0.012049524815596556,0.019969118291856477,3.549638068004111,0.09482936972178041,0.352127075405935,0.06039353768021286,0.1334267823804408,0.004533709399838502
2018-12-19T12:18:55.978000,522079.0,176.46409025253294,5.291724523565097,28.114071637611797,1.5901658291457283,3.8427839195979883,4.073979899497479,0.01635312316377145,0.014037879337441985,0.021551953356994325,3.803145842307027,0.08653622288260983,0.3946619453329944,0.034271179779634946,0.0628415187289463,0.05719003825230963
2018-12-19T12:18:56.368000,522469.0,174.35679114736143,3.2549118268616932,24.60347102162995,0.8585185185185189,2.187761904761914,7.746095238095221,0.01632681686672769,0.013121942432813005,0.020946367756957823,3.6521414682957207,0.05314234931451693,0.32284533039321117,0.017982844615047504,0.03571918796705111,0.10164381579337244
2018-12-19T12:18:56.768000,522868.99999999994,185.25490592172636,14.546467599088277,25.95230719315239,1.2262949999999995,0.4664350000000006,7.647779999999997,0.015508754770988824,0.012908858718884843,0.02017820874039115,3.738112161870119,0.22559759877839466,0.33501466698550303,0.024744436487297957,0.007233826031606182,0.09872411153311308
2018-12-19T12:18:57.168000,523269.00000000006,181.64791119209184,20.659704649119753,25.087115453152133,1.4134200000000001,0.3400749999999997,3.863679999999974,0.0162382346193281,0.011630013607906836,0.019973419338521977,3.6281299022062496,0.3354771312584301,0.29176349410328917,0.028230830361453737,0.005522217638167999,0.04493465097659718
2018-12-19T12:18:57.568000,523669.00000000006,179.86395362618384,15.953111404286833,24.172981416897162,0.5285929648241203,0.10245226130653079,4.69579899497483,0.01355755770702011,0.017579922400463452,0.022200473927047076,3.9930650128936986,0.21628522847013937,0.4249591374968972,0.011735014333598396,0.0013890024448779948,0.08255178193983179
2018-12-19T12:18:57.968000,524069.0,175.17248923044897,12.819426180617384,23.21178114617543,0.4597699999999999,0.1971899999999982,1.2390150000000233,0.012512304896697926,0.020197135065176966,0.02375883075130028,4.161893523910209,0.1604005689725965,0.46881147891263336,0.010923597614525328,0.0024673014025798417,0.025024553302780708
2018-12-19T12:18:58.378000,524479.0,171.2503335012005,18.02310120079957,23.4748350794722,0.7386080402010051,0.34981407035175616,8.017150753768812,0.015983648313825583,0.017356705935807744,0.02359517438719543,4.0406814828262005,0.2880749111180679,0.40744580936598296,0.017427585512327367,0.005591305075730311,0.13915132807620467
2018-12-19T12:18:58.768000,524869.0,175.95576787223644,24.560343366567608,22.974155664069833,1.605065,1.5113849999999962,1.4955150000000117,0.015182051510365792,0.012199502335291918,0.019476204591557186,3.4269505341442215,0.3728763981035002,0.28027326567517996,0.03126057432274773,0.022945924921994144,0.018244538734964236
2018-12-19T12:18:59.168000,525269.0,191.6836529104454,10.3469965168353,23.850383627731727,0.47077999999999953,1.3205149999999977,18.67347500000001,0.015989755229468387,0.011750400618267608,0.019842988358311744,3.8035764931806373,0.16544594166435844,0.28025156252521854,0.009341682059325994,0.02111471162684141,0.21942081218520484
2018-12-19T12:18:59.568000,525669.0,182.36853211919046,29.01790067056636,16.446220657555795,4.2243450000000005,7.333060000000002,40.42759000000004,0.015291190546240343,0.012170928340405689,0.019543592427921752,3.5641362634158154,0.4437182484055056,0.2001657730936113,0.08255887695492913,0.11213121774701325,0.49204130086530207
2018-12-19T12:18:59.968000,526069.0,165.3254873226329,60.71775125369579,9.398332787417884,0.09571999999999914,4.923405000000001,25.01941500000001,0.014748999239175022,0.012306365333673564,0.01920884187771423,3.175711144336504,0.8955260670451775,0.11565931680940708,0.0018386703445347895,0.07261529659915052,0.3078980614247925
2018-12-19T12:19:00.368000,526469.0,159.72289763836054,47.53551037379886,11.626285342860312,0.7648500000000003,4.95711,26.894149999999968,0.015235325423520478,0.01216676018432093,0.019497312485143855,3.114167246287761,0.7242189697179592,0.14145422560106685,0.014912519454262283,0.0755231840101876,0.32721467341115434
2018-12-19T12:19:00.768000,526869.0,188.43705655362572,8.293948580296595,16.01850051863522,4.075525,9.146749999999999,33.16639000000002,0.013757715155740188,0.013812712620798513,0.01949527522891764,3.673632280840052,0.11410578208407629,0.22125894428002024,0.07945348157733456,0.12583838110076656,0.45811781373932586
2018-12-19T12:19:01.169000,527270.0,197.3293802025272,7.8766311343146596,17.34475005283548,3.0525650000000004,7.0234450000000015,9.582174999999964,0.01475039463115124,0.013698139424906218,0.020129907239698482,3.9722221191440665,0.11618341759515366,0.2375908045138899,0.061447850293150204,0.10359858542018605,0.13125796914385024
2018-12-19T12:19:01.569000,527670.0,173.38474042205533,11.231949024739876,18.986014857655874,0.7954950000000005,0.18513500000000072,3.3833700000000277,0.013153728479863486,0.008366260734885054,0.015588934909289061,2.7028834327034006,0.1477420077710958,0.1588419506155506,0.012400919775664909,0.0024352155221195357,0.02830615558258828
2018-12-19T12:19:01.969000,528070.0,147.85267722799725,13.151040217336655,20.542387881716724,1.1213969849246228,4.219100502512563,4.991582914572858,0.011441118203343474,0.007230004954445983,0.013534110882662032,2.0010545279021543,0.15046260562347252,0.14852156616096304,0.015177111137452728,0.04827122756103209,0.03608916920288968
2018-12-19T12:19:02.369000,528470.0,219.37353714905973,25.448481866509557,31.25310331305167,1.2179599999999995,1.1755050000000056,10.461499999999972,0.01288706683007473,0.008173606914452432,0.015260548531255256,3.3477605101363537,0.3279562865376536,0.25545058133765536,0.018586737689127643,0.015148811494087068,0.08550818873554389
2018-12-19T12:19:02.770000,528871.0,108.84921873371762,19.858291680672302,15.170259728272615,0.08628358208955222,0.17962189054726324,59.74802985074628,0.012943986423616877,0.04121836535072935,0.04320301409301189,4.702614330966136,0.25704545791084626,0.6252933079453968,0.0037277108130104727,0.002325023312628172,2.462716123374343
2018-12-19T12:19:03.169000,529270.0,176.85314108419954,11.102115057479786,24.568775532173095,0.1422731958762886,2.8175618556701068,1.1256494845360419,0.01297876579716819,0.03319242236446669,0.0356396585847689,6.302985567884837,0.1440917511842446,0.8154971744416644,0.005070568126794876,0.03656847544377692,0.03736303312506452
2018-12-19T12:19:03.570000,529671.0,177.94794327750546,7.064243957369769,23.574100676888094,0.07637313432835822,1.5682288557213935,3.1409601990050353,0.014094460338955913,0.021985240735217366,0.026115218215283256,4.647149369652902,0.09956670628185717,0.5182822784976354,0.0019945010687702157,0.022103339409371394,0.06905476611486194
2018-12-19T12:19:03.970000,530071.0,177.73438985428248,12.547752599602447,18.946673142010816,0.6336417910447759,3.6507164179104454,3.653154228855733,0.012560378605044022,0.024188879268195174,0.027255549727594378,4.8442485009770415,0.15760452329343208,0.45829878916605576,0.017270255345302854,0.04585438038860531,0.08836570658988796
2018-12-19T12:19:04.369000,530470.0,179.75747059311814,22.23588823025309,5.938441544449166,7.310035175879397,8.542713567839193,8.678376884422097,0.0130310151006139,0.025814336059220906,0.028916903373819615,5.198029407863419,0.2897561953039909,0.1532969256964496,0.211383580840127,0.11132022950273178,0.2240265373430465
2018-12-19T12:19:04.770000,530871.0,178.75723428744658,26.613346450525142,5.251251704742523,0.7956699999999994,9.573604999999999,9.00303000000001,0.014508831949190839,0.02784872876703511,0.031401558854135724,5.613255813079782,0.38612857125626376,0.14624068441280524,0.024985278333470154,0.13890182609293314,0.25072294055148037
2018-12-19T12:19:05.169000,531270.0,179.63418840233254,19.336342828594688,6.497817004062849,4.408773869346734,4.431175879396985,21.05344723618094,0.014412164012200902,0.023891561393327893,0.027901920674493624,5.012138875228925,0.27867854424185134,0.15524299387517748,0.1230132587742929,0.06386283354077792,0.5029997271844063
2018-12-19T12:19:05.569000,531670.0,143.54301992645267,28.031088616501645,5.621900058778641,0.8375175879396972,2.1827085427135673,1.5117688442211201,0.014913577300068431,0.02070061876109585,0.025513337785898378,3.6622615541915287,0.41804380688726556,0.116376809829759,0.021367869122736343,0.0325519925752785,0.031294550499123906
