Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T14:32:18.239000,589691.0,178.2716456229145,0.7553527962580944,29.482587880007564,0.43425999999999965,0.5209400000000031,0.24761500000000325,0.022621345932537423,0.009966927181706284,0.02471972753177031,4.406826506438759,0.01708709690526381,0.29385080652829165,0.010734788877946565,0.011784363950096115,0.0024679606740982338
2018-12-05T14:32:18.640000,590092.0,178.41881939741344,2.5205925201073,29.37332699348034,0.9928109452736315,0.3458557213930317,2.586930348258743,0.02058585448135303,0.0101646379658415,0.02295859903617965,4.096246135053767,0.05188855082571579,0.2985692347410072,0.0227935484112678,0.007119735552140328,0.02629521043289839
2018-12-05T14:32:19.039000,590491.0,179.6142805410101,3.252539880674277,29.65463577752756,0.05813499999999916,0.05386000000000557,0.5048400000000441,0.01914212630687194,0.010580581908933871,0.021871664616116844,3.9284633042580945,0.0622605292140052,0.3137633028237312,0.0012715092224579343,0.0010309949228882293,0.005341500970906642
2018-12-05T14:32:19.438000,590890.0,168.950659179728,68.42843939071004,14.665424101761943,4.8728442211055265,14.349125628140705,100.273824120603,0.022085459826648644,0.011699007369831971,0.024992685113726654,4.2225306246354934,1.511273549163788,0.1715709046482244,0.12178546122633305,0.316907037607836,1.1731042073881695
2018-12-05T14:32:19.839000,591291.0,130.8434140445002,126.39681896732057,3.594694738244838,4.5280949999999995,7.169029999999999,33.93855,0.02889544027393497,0.013862541432091677,0.03204865868614475,4.193355918042106,3.6522917332855824,0.04983160474464102,0.14511937115343862,0.207152278187048,0.47047455552011497
2018-12-05T14:32:20.239000,591691.0,127.4159097178633,127.69206380966314,1.9395934217647628,0.9104800000000002,2.418675,5.467519999999997,0.024489341138702266,0.016707565779591455,0.029645751528458688,3.7773404002683,3.1270945113397786,0.032405884679797645,0.026991863851631073,0.0592317571786507,0.09134895005123182
2018-12-05T14:32:20.638000,592090.0,163.15022457349627,72.99140914019588,2.4644205154160144,13.413904522613064,2.6531005025125625,98.99279396984925,0.024100589504719397,0.0173403507760684,0.02969050655532988,4.844012812202934,1.7591359890588845,0.042733916197052975,0.3982656201612123,0.06394128612582002,1.7165697717402548
2018-12-05T14:32:21.039000,592491.0,174.27758249716635,26.465156064786427,5.933609364062712,0.4617300000000002,4.22884,42.590024999999976,0.015037763170473478,0.012398371679310929,0.01948984200730185,3.3966425482842864,0.39797674917187814,0.07356709429548926,0.008999044750031488,0.06359229440582506,0.5280469597811441
2018-12-05T14:32:21.438000,592890.0,185.31789311240038,21.93131949488675,9.625241340518649,0.1387000000000005,11.629285,3.341945000000024,0.015322065770025558,0.01197859532269795,0.01944871320591545,3.6041945550675694,0.3360331197240985,0.11529687090137564,0.0026975365216604826,0.17818466962837168,0.040031806745714084
2018-12-05T14:32:21.838000,593290.0,180.79020147646816,23.91470280641488,18.288350304805913,1.7124950000000005,4.572025000000002,2.4071500000000157,0.01696282903235088,0.01149888134504694,0.020492970525725022,3.70492827019715,0.40566101506469743,0.21029557015161623,0.03509410956045148,0.07755447840663407,0.027679532229729922
2018-12-05T14:32:22.238000,593690.0,175.48423710882798,25.740743786564224,21.39430681961162,0.2484149999999996,2.042394999999999,1.8034000000000106,0.018528196810006774,0.010508636138744667,0.021300833564132544,3.7379605277839167,0.4769295669134209,0.22482498580796217,0.005291446569833978,0.03784189652377377,0.018951274412612244
2018-12-05T14:32:22.638000,594090.0,170.72979381667508,24.535404191912477,20.429986019923533,0.5828849999999997,0.07448500000000191,0.888024999999999,0.018169619416775397,0.010722001387837302,0.02109730749435213,3.6019389585977333,0.4457989564038054,0.2190503384591168,0.012297304078845436,0.00135336410225855,0.00952140528243421
2018-12-05T14:32:23.038000,594490.0,182.81975968495186,26.24972929185916,23.102304739546657,0.4687550000000007,0.9831050000000019,0.10826000000001557,0.017074388518440467,0.010933709014618204,0.020275126043874426,3.706693670923231,0.44819807643309045,0.2525938775892381,0.009504066708696371,0.016785916724421448,0.001183683337922737
2018-12-05T14:32:23.438000,594890.0,185.38090617822496,26.398729487020013,25.728611332367464,0.4641442786069655,0.4096417910447762,0.4286865671642076,0.01465529215517894,0.01258600127282263,0.019317997209678396,3.5811878282786025,0.3868810931578153,0.32382033497713564,0.008966337879017551,0.006003420126731959,0.0053954496799706805
2018-12-05T14:32:23.838000,595290.0,175.7850629174667,29.18504314045363,13.886320181336876,3.860243781094527,14.298338308457707,4.68608457711441,0.0123220285777419,0.02046498973190262,0.02388824382405638,4.1991964435995355,0.3596189356192998,0.2841833999249713,0.09221444466308337,0.17618453325103764,0.09590067275347364
2018-12-05T14:32:24.237000,595689.0,166.99228124764176,27.15792395926936,7.0265816203423,0.45853266331658177,11.911949748743718,1.8269899497487094,0.016222363831280243,0.013178728517073347,0.02090081274977487,3.4902744010147013,0.4405657233695104,0.09260141157754852,0.00958370533563544,0.19323998276404786,0.02407740455115972
2018-12-05T14:32:24.637000,596089.0,196.13772207552083,29.461231706052914,12.837995485431271,0.6768750000000012,2.7393500000000004,0.9026699999999721,0.017893640060413656,0.011955985913970731,0.02152040784433945,4.220963772724909,0.5271686758845574,0.1534908931874361,0.014566626059637293,0.049016942899494154,0.010792309804963627
2018-12-05T14:32:25.038000,596490.0,183.18131858289212,41.74728544816194,13.093910479288544,0.7538308457711426,2.2299402985074614,9.986154228855707,0.018939825415589116,0.0130219524168823,0.022984521563881685,4.210334967068765,0.7906862979629511,0.17050827921221193,0.017326441330145995,0.042234679940918,0.13003922519580696
2018-12-05T14:32:25.438000,596890.0,153.84649824341454,42.04658691779764,4.969599742438656,2.1842139303482577,6.056542288557214,8.617154228855751,0.01914909300490987,0.013731583435137246,0.023563619130915005,3.6251802892328047,0.8051540034279336,0.06824047350253297,0.05146798515516526,0.11597729157175177,0.1183271722669785
2018-12-05T14:32:25.838000,597290.0,234.09666634400915,63.94311154510278,1.0940278569012882,0.08239499999999955,3.3256199999999994,11.033595000000034,0.021892247605861476,0.014272593407794413,0.026133836836954576,6.117844082309331,1.3998584306346096,0.015614614778352775,0.0021532974861808605,0.07280529648300503,0.1574780152612739
2018-12-05T14:32:26.238000,597690.0,119.52307808936922,38.96253355108353,1.1988517371168528,0.5339000000000005,2.04226,69.90268499999999,0.02474330995505189,0.014161534108802895,0.028509304373249056,3.4075198128774424,0.9640620442885685,0.016977579766577912,0.015221117604877685,0.050532272188804274,0.9899292579244044
2018-12-05T14:32:26.638000,598090.0,176.29301931859692,38.757292485982454,1.1356736807413017,0.27067839195979926,0.033261306532663314,4.302407035175866,0.018271278718381793,0.014883350495074662,0.023565944665216172,4.1545115381259405,0.7081452933812298,0.016902629438504315,0.006378792006994323,0.0006077266021958245,0.06403423187699744
2018-12-05T14:32:27.039000,598491.0,175.59165099806987,37.858076013720236,9.93600761874296,0.4298399999999991,0.631755,2.1796049999999667,0.03233955659742642,0.016446863388199052,0.03628148613588243,6.370726051263178,1.2243133919153772,0.16341615992957043,0.015595234000647672,0.020430676578207126,0.03584766567523505
2018-12-05T14:32:27.439000,598891.0,174.13310458720255,34.01496682446281,29.651097508930878,0.3240949999999998,0.23956499999999992,1.6794949999999886,0.038710886674370025,0.01657777582765458,0.04211122651393435,7.332958610846307,1.316749525974236,0.49154924754698326,0.013648037957033544,0.009273773566145452,0.02784229161366654
2018-12-05T14:32:27.839000,599291.0,169.3708570415529,28.28617088870613,56.409015503779244,1.262572864321608,1.0098040201005025,0.10025628140699415,0.04291791443684833,0.017274465345008143,0.04626396581103399,7.8357675395559285,1.2139834619475598,0.9744355834660616,0.05841162782891413,0.04333868253265884,0.0017318736587845047
2018-12-05T14:32:28.239000,599691.0,160.02549028791256,22.56252872836638,82.81935389963895,0.6785929648241208,1.8970452261306536,0.24667336683423008,0.044060747041909584,0.018122111099336317,0.04764200185327893,7.623934704868599,0.9941218709263691,1.5008615325445096,0.03232952728777281,0.0835852298356049,0.00447024215901726
2018-12-05T14:32:28.639000,600091.0,146.06559501467402,15.007728075919955,102.88648540313744,1.2234449999999986,2.7022249999999994,6.019365000000008,0.0425944799643133,0.022110376822062638,0.047991233435325374,7.009868067218919,0.6392463728396347,2.274858962161016,0.05871463459028158,0.11509986862156649,0.13309042837953525
2018-12-05T14:32:29.038000,600490.0,140.06621131033947,14.61269999353958,113.07639971138562,0.8690653266331646,4.690763819095477,2.41364824120604,0.04095085447354281,0.024002614148865804,0.047466809120612,6.648496116515189,0.5984025509009794,2.7141291916153096,0.04125175797263874,0.1920907865255388,0.05793386742475715
2018-12-05T14:32:29.439000,600891.0,156.17840167163595,18.01780752284082,82.38214687116358,0.3180796019900483,5.656348258706469,1.9570746268656685,0.03787432109930426,0.023687230311790236,0.044671569018526744,6.976734249477678,0.6824122276255331,1.9514048865169813,0.01420911489368396,0.21423035019973935,0.046357677423928025
2018-12-05T14:32:29.839000,601291.0,174.03682700261817,20.817538374727683,31.36448291577284,0.47157711442786154,0.7893432835820915,3.2883482587064363,0.038030033121457835,0.022286119527471917,0.04407895805043428,7.671361996679095,0.7916916738981132,0.6989926151782644,0.020786627844410557,0.030018751218827223,0.07328452234148579
2018-12-05T14:32:30.238000,601690.0,173.57973657426686,17.017570607908873,40.78557496894588,0.08559999999999901,1.4557200000000003,4.865184999999954,0.039302176710857645,0.021280103406465155,0.04469344353707075,7.75787615576161,0.6688275672215317,0.8679212528313052,0.0038257587667732116,0.057212964681529706,0.10353163989158219
2018-12-05T14:32:30.639000,602091.0,161.73565711331926,15.212000970331324,74.97824798547852,0.6475472636815924,0.3824925373134338,1.4821144278606968,0.04149114979825864,0.018019367151517383,0.04523508709091563,7.316126535227465,0.6311634109912727,1.351060578827856,0.02929185686812094,0.015870055162387712,0.02670676403618302
2018-12-05T14:32:31.039000,602491.0,157.3098541003725,13.600932262852723,85.24809823797678,6.121432835820896,4.322999999999998,6.04646766169153,0.03725469887593068,0.01624753992241476,0.04064351291247758,6.393625086388453,0.5066986358845086,1.3850718794314631,0.2487965345055508,0.16105206324064825,0.09824022472292296
2018-12-05T14:32:31.439000,602891.0,158.98787303264874,11.030556140769827,83.84316757148318,1.8260200000000004,4.04436,7.124404999999996,0.02632561725521278,0.026974480734229644,0.03769165338306723,5.992515802457698,0.29038619907404345,2.2616259083537607,0.06882571291054844,0.10647027340229237,0.19217712541534923
2018-12-05T14:32:31.838000,603290.0,166.26699899861586,3.915818270885078,67.54374660197001,3.67325,4.177545,3.6602049999999764,0.02042117154429548,0.025637928600614368,0.032776937473957865,5.449723030160247,0.07996559664603069,1.7316817527992965,0.12039788557621572,0.08531036307901387,0.0938400744536111
2018-12-05T14:32:32.238000,603690.0,176.1516240233504,2.0845122199580706,26.064190521850833,0.6698599999999999,2.567605000000004,1.027105000000006,0.020494174142794332,0.025068823027310373,0.03237988668556125,5.703769625353675,0.0427203564386035,0.6533985795423789,0.021689990895190057,0.05262094399990952,0.02574831347546577
2018-12-05T14:32:32.638000,604090.0,182.47660041690503,3.3024963040817235,13.746430224258573,1.4344800000000002,1.721649999999999,5.1489999999999725,0.020575590108488973,0.024532407038124197,0.03201864930625205,5.842654275345969,0.0679508102875853,0.3372330215826842,0.045930112056832444,0.03542396471028002,0.1263173638393008
2018-12-05T14:32:33.038000,604490.0,182.80504284259692,1.4184773380691733,19.56829166444485,0.3840650000000001,4.641559999999996,1.1084000000000316,0.022619824833792126,0.024475137051058516,0.033326998202351445,6.0923433341960065,0.032085708917828436,0.47893662034237366,0.012799733564586111,0.10499127415553608,0.027128241907394032
2018-12-05T14:32:33.439000,604891.0,185.27220868333882,1.7774830617011055,21.0318005701839,0.03295024875621803,0.4102835820895537,0.3604427860696108,0.023868246307961607,0.026430936316594135,0.03561302537540693,6.598103869197433,0.042425403524911705,0.5558901814938388,0.0011734580450811632,0.009792749593426252,0.009526840324381647
2018-12-05T14:32:33.839000,605291.0,178.66566194785133,0.35767084282345624,19.6554748535622,0.9507512437810932,0.4699253731343281,2.2413731343283243,0.02607540869280229,0.026545449201358495,0.03721004987632472,6.64815819226612,0.009326413404120671,0.5217634092538147,0.03537750120107224,0.012253496159595218,0.0594982566786022
2018-12-05T14:32:34.239000,605691.0,177.44586135352552,1.1799053466118032,18.58846477224239,0.6941542288557209,0.012129353233829443,2.9813482587064444,0.025986048394166135,0.028053492309358313,0.03823968020126698,6.785472991197175,0.030661077437589685,0.5214713535308798,0.02654423572179986,0.0003151939601242274,0.08363723044714004
2018-12-05T14:32:34.638000,606090.0,180.2528791068527,1.584220105828668,18.153564324787784,0.2352949999999998,0.9721750000000018,3.131520000000023,0.02563568803920011,0.028443813453568056,0.038291500689115944,6.902153244535183,0.040612572418452314,0.5163565971716119,0.009009798654645528,0.02492237501950941,0.08907237070611809
2018-12-05T14:32:35.038000,606490.0,179.02355979495275,2.9873781981317182,18.067335278821215,0.0992261306532643,0.09033668341708609,5.36223618090448,0.025356993531790443,0.02768883898682758,0.03754529165434363,6.7214917655003275,0.07575092964703777,0.5002635374563101,0.0037254740151088147,0.002290666697090453,0.1484740942224054
2018-12-05T14:32:35.438000,606890.0,182.1340545246484,4.963912451533542,19.01385053128813,0.19088500000000064,0.5372650000000023,6.100615000000005,0.025381862570238244,0.027110961585374786,0.03713816346587602,6.7641242896391685,0.12599334365551876,0.5154837713438105,0.007089118333183768,0.01363678639379911,0.16539353891216133
2018-12-05T14:32:35.838000,607290.0,184.6365377892156,5.453776885905366,18.94956094006746,0.8743250000000025,0.5075150000000006,9.497339999999994,0.02645733504458663,0.026917847716128995,0.03774335840025663,6.968803019560891,0.1442924023288206,0.5100813956722421,0.032999961833304475,0.0134274943951534,0.2556479518283004
2018-12-05T14:32:36.238000,607690.0,180.04391839324936,8.466442588430752,19.154728543873873,0.03646999999999956,1.5032900000000016,19.67853500000004,0.02647608927546141,0.025323552197964526,0.03663694309362118,6.596258792526052,0.22415828981686114,0.48506576811863106,0.0013361493146243483,0.03980124024690842,0.49833040825197283
2018-12-05T14:32:36.638000,608090.0,179.50188788364605,23.970521369439876,19.08207389305106,0.6137099999999984,0.0076449999999983476,62.93253,0.02716965357112338,0.02381364497823206,0.0361286556949485,6.485161903941496,0.6512707615268915,0.4544137331375085,0.022172517286546786,0.00020771200155119334,1.4986529270019384
2018-12-05T14:32:37.038000,608490.0,138.95418273843222,4.8592505596154245,14.965966287829874,0.025330000000001185,0.8084200000000008,12.32489000000001,0.02031419105694897,0.026226280444271128,0.033173545849664365,4.609602952076022,0.09871174426161393,0.3925016289841336,0.0008402859163720377,0.016422398334258702,0.32323602158479303
