Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T13:50:56.132000,662191.0,174.7877099948446,38.92568416113148,34.10490350807964,7.993010050251255,5.685326633165829,63.896025125628164,0.019893402525010654,0.01735871640135821,0.026402130579271113,4.614767942935657,0.7743643035788201,0.5920173478924412,0.21103249506816,0.11310049119973142,1.1091529793298378
2018-12-04T13:50:56.532000,662591.0,178.6584144468592,3.652663722949071,35.27233914640712,3.114325,0.1716099999999976,18.160550000000057,0.017543861010420086,0.016710944665694234,0.024228964706995485,4.3287084182407245,0.06408182467322208,0.58943410770521,0.07545687051111372,0.0030107019879981487,0.3034799461485744
2018-12-04T13:50:56.931000,662990.0,181.4194170265082,5.998447140513505,17.715741325225153,2.9873467336683404,21.743065326633168,2.4244974874371543,0.018092466273436053,0.01751482727379458,0.025181471567132043,4.568407891578687,0.10852670258272953,0.31028814933854326,0.07522578683503409,0.39338567610322744,0.042464654718210704
2018-12-04T13:50:57.332000,663391.0,172.0481578381021,50.268587702274964,2.8550954225414675,9.55863184079602,7.97636815920398,51.02523880597015,0.012846183243352849,0.019634149569424535,0.023463253253467074,4.036809499147866,0.6457594890079777,0.05605737056115852,0.22427659963725116,0.10246588698957937,1.0018371705320228
2018-12-04T13:50:57.732000,663791.0,173.8603016536639,34.63785860164829,9.492890960957503,8.029616915422885,4.762238805970148,41.48291542288556,0.017832439475311164,0.015561401866561473,0.023667554282038917,4.1148481268797505,0.6176775170682793,0.14772269111890862,0.19004139420974903,0.08492233527444078,0.645532317492103
2018-12-04T13:50:58.133000,664192.0,168.7883219263998,74.11373815790053,0.21166601741777535,10.416985074626863,1.0678855721393032,82.50115920398012,0.01705974779617546,0.017725947887307837,0.024601711797610074,4.152481650835517,1.2643616812055685,0.003751980794261479,0.25627566460597573,0.01821785853587105,1.462411248692239
2018-12-04T13:50:58.534000,664593.0,136.9804666354122,121.71402309803815,10.625112006000414,5.869860696517407,2.9028258706467676,33.11904975124381,0.016891920867269008,0.018378547162561636,0.02496213104669913,3.4193243589911573,2.055983646609013,0.1952741221097785,0.14652423193233616,0.04903430489842646,0.6086800178324595
2018-12-04T13:50:58.934000,664993.0,132.4818587097352,120.1391570105758,15.641434798532885,1.0763449999999963,5.79487,4.297409999999928,0.016469358700485368,0.01826550358894879,0.02459407240298268,3.258268425188949,1.9786148707811042,0.2856986834489109,0.026471706860588303,0.09543779265268165,0.07849435777818312
2018-12-04T13:50:59.334000,665393.0,142.18820415263875,97.41852615735765,20.08249722224164,6.7201299999999975,13.2785,31.280325000000033,0.01867554289335589,0.018945592405589278,0.026602845223026386,3.782610787612726,1.8193438638592454,0.38047480685896895,0.17877457826861623,0.24798319630942617,0.592624287764365
2018-12-04T13:50:59.734000,665793.0,178.7295779202971,75.75025150517202,24.522057946748674,8.299565,5.43396,29.848560000000006,0.019009710045453317,0.019952022151553804,0.027558161476199796,4.925458568900581,1.4399903169834838,0.4892646433552155,0.22872075245221615,0.1032980039985915,0.5955391303119829
2018-12-04T13:51:00.132000,666191.0,179.49702795701236,38.28363399075887,24.21686333453768,1.8042261306532659,5.784964824120601,25.794175879396942,0.01808258265865381,0.016768615109814197,0.02466102691106225,4.426581036903575,0.6922669761115459,0.40608326042383397,0.0444940691616819,0.10460710460956545,0.43253260739646043
2018-12-04T13:51:00.532000,666591.0,170.6246908697608,0.35581880152693757,24.76304885179863,1.481412060301508,1.132030150753772,24.398035175879407,0.016450130072325802,0.015422221538947683,0.02254887351050645,3.847394572191501,0.005853265567297201,0.38190122537222254,0.033404173164677455,0.018622043225694135,0.3762719035974506
2018-12-04T13:51:00.931000,666990.0,187.65681954964396,40.3960867321225,26.077326984904257,6.873814070351759,1.1900351758793983,41.61160301507538,0.012998903747199695,0.017067890653609422,0.021454239441017948,4.02603433935796,0.525104843194391,0.44508496551676413,0.14747245293836483,0.015469152707038159,0.7102222901827108
2018-12-04T13:51:01.331000,667390.0,159.19652230511375,90.16832864530754,20.231302197947155,1.3236249999999998,6.6676299999999955,42.912764999999986,0.015381293065222144,0.020438846345376682,0.025579886948307033,4.0722290431284485,1.38690548809474,0.41350447699072346,0.033858177861952894,0.10255677108046705,0.8770874100902581
2018-12-04T13:51:01.731000,667790.0,100.0119085833529,110.22112241201002,11.689139421869779,2.589189054726368,3.8676865671641782,39.75759203980099,0.018935254226063618,0.01996217940458709,0.027514222852673506,2.751749940683582,2.087064973953488,0.23334069822459594,0.07123952465944434,0.073235628415985,0.7936481849928909
2018-12-04T13:51:02.131000,668190.0,86.88628731083439,137.2703391688788,10.94090938058435,1.7487462686567168,0.829442786069649,43.955835820895516,0.020766609731006504,0.026821828385781298,0.03392141738896294,2.947306017248168,2.8506395611630015,0.2934551937904182,0.059319952086496014,0.017224714632507118,1.1789758849416376
2018-12-04T13:51:02.531000,668590.0,138.93236983978124,133.57361445107705,19.793766876110997,3.972054726368159,4.392557213930347,0.10642786069651558,0.02079930204205358,0.023905539355414996,0.0316873125605481,4.402393427890814,2.778237951816765,0.4731806730487812,0.12586373962203024,0.09136212422953867,0.002544215412393178
2018-12-04T13:51:02.930000,668989.0,174.0162099572014,64.9103710377525,32.31856891731339,3.377180904522613,4.500683417085434,52.127969849246234,0.01819655680630498,0.019158407346100404,0.026422703337171956,4.597978691558161,1.1811452539067968,0.6191723081609091,0.08923424915616304,0.08189694146618991,0.9986888804970995
2018-12-04T13:51:03.340000,669399.0,175.92993899212448,7.653896998191181,29.02009615909509,4.276961904761905,3.8469904761904807,39.28157142857143,0.017335586539108567,0.01969127622806046,0.026234879838579424,4.615500809466995,0.1326847937735665,0.5714427296336178,0.11220558164561036,0.06668983631512655,0.7735042736722876
2018-12-04T13:51:03.740000,669799.0,148.4997635232807,93.94765483520425,27.377909127522422,12.033140703517589,12.057783919597988,104.33359798994978,0.014708051764456526,0.01730156934143221,0.022708392465833414,3.372190911170111,1.3817869704654784,0.47368079319325906,0.2732532816920722,0.1773465100540787,1.8051349802642285
2018-12-04T13:51:04.131000,670190.0,40.79866556365397,176.7190155901058,32.34544710701506,10.96362,4.12649,100.61214500000006,0.015042612168487107,0.017126040186900594,0.022794328973120715,0.9299782045222601,2.6583156143187883,0.5539494270180075,0.24990836101628575,0.06207318868714037,1.7230876385602707
2018-12-04T13:51:04.532000,670591.0,0.6160333114540782,176.20658185261638,32.962043685614596,3.404239999999996,3.776544999999998,22.183645,0.015415142438224236,0.01668635186964528,0.022716975043089616,0.013994413362014149,2.7162495578106993,0.5500162592807846,0.0773340351206873,0.05821597909936351,0.3701641062212972
2018-12-04T13:51:04.932000,670991.0,7.555949436545724,178.51552556875944,36.97122393162605,0.35210050251256736,7.556422110552762,22.940170854271365,0.014590233632322534,0.017611077719822583,0.02286973930545311,0.17280259381898602,2.6045832250450474,0.651103098056831,0.008052446701781454,0.11024996401741254,0.40400113182058184
2018-12-04T13:51:05.331000,671390.0,142.7270303959143,103.54140302084726,39.34185752235417,23.918904522613065,9.310613065326633,161.38630653266333,0.022487854650023602,0.02091469271939609,0.03071038876841757,4.3832025912202806,2.328424021392328,0.822822861090299,0.7345588568041085,0.20937571331567603,3.3753450102489193
2018-12-04T13:51:05.739000,671798.0,177.37728404186453,30.35516067899739,29.726120358468897,8.71716582914573,12.393497487437182,80.18843718592966,0.020660889617804636,0.024287049045624294,0.03188625269835995,5.655896901907662,0.6271646241194887,0.721959743082265,0.27795775244164916,0.2560606835664787,1.9475405068266365
2018-12-04T13:51:06.139000,672198.0,167.24620290135763,56.088366940720555,24.180063550398565,18.735115,5.089450000000002,24.792585000000003,0.01858313463278126,0.023152788707587933,0.029688120818237816,4.965225478127022,1.0422976741922476,0.5598359023184265,0.5562103576635796,0.09457793455680862,0.5740174820199141
2018-12-04T13:51:06.539000,672598.0,144.2689240573915,116.69384211325129,23.222825767391566,6.001979999999998,6.812259999999998,48.186234999999996,0.018344107845760446,0.023077740865560907,0.029480305563458292,4.253091964523261,2.1406444246616236,0.5359303552259331,0.17694020438576533,0.12496483211336003,1.1120294446170211
2018-12-04T13:51:06.939000,672998.0,150.00582877657078,101.22994375378272,19.466412740308677,5.660414999999999,4.033090000000001,32.700925,0.021990465362943558,0.01786195763052883,0.028330727086921498,4.249774196516502,2.2260935718102837,0.3477082395857802,0.16036367256371672,0.08868952595063406,0.5841025368291008
2018-12-04T13:51:07.337000,673396.0,169.78975259530716,1.9708914615161863,24.847299303587906,10.412819095477385,11.02975879396985,110.45751256281406,0.017835980292377433,0.013600076222709211,0.022429540036602996,3.8083060536413593,0.03515278126601765,0.337925164457265,0.2335547427959142,0.1967265604789229,1.5022305902251314
2018-12-04T13:51:07.740000,673799.0,158.49660966992786,28.81596973957561,26.58361504430687,6.619331683168316,1.0092178217821826,26.92128217821779,0.016639874460697646,0.013605263457763478,0.02149392043864804,3.4067135180408834,0.4794941189298004,0.3616770863375597,0.14227538855504201,0.016793257857954248,0.36627113665544564
2018-12-04T13:51:08.139000,674198.0,175.2540447702453,27.692377665496586,35.631956670250105,7.060095000000001,5.412309999999998,5.776690000000002,0.01761275764829215,0.013270996692027226,0.02205285888898016,3.8648527190412305,0.48773913652736967,0.4728715791013466,0.1556952787777944,0.09532570434742804,0.07666243388086678
2018-12-04T13:51:08.538000,674597.0,159.9067690944782,77.17526941675796,34.505973049873376,5.8880502512562805,4.8718844221105515,50.82809547738692,0.013095795194416377,0.015096774024526532,0.019985305544867663,3.195785639045748,1.010671522355768,0.5209288776303409,0.11767448333489158,0.06380120060282737,0.7673402715191693
2018-12-04T13:51:08.941000,675000.0,31.68075752825705,176.20288683925213,18.358180997134536,9.795388059701494,10.420626865671638,147.8732288557214,0.01054494117401848,0.013054972492731576,0.016781778545478677,0.5316594569922163,1.858049076412149,0.2396655479341789,0.16438403318493655,0.109884897294904,1.930480935122844
2018-12-04T13:51:09.331000,675390.0,62.636497545987446,168.14138398170513,17.092090066440274,8.511686567164181,1.4824577114427857,52.98716915422882,0.011513897518758047,0.013584264778668281,0.017807360434646972,1.115390688165279,1.9359626638274987,0.23218347708337062,0.15157067060823556,0.017068866165444823,0.719791735663129
2018-12-04T13:51:09.732000,675791.0,67.67260803958978,164.07368140373785,19.494813626904616,1.1643731343283543,4.893910447761193,19.178402985074648,0.013533495106700258,0.017461362724610408,0.02209195957816992,1.4950205213599541,2.220490364415783,0.3404060119880593,0.02572328421748902,0.06623171309740537,0.3348810510011394
2018-12-04T13:51:10.132000,676191.0,44.94709871949833,171.8650820802522,19.663030680541084,6.431333333333336,0.16807462686567,20.624263681592037,0.0135863111453468,0.01850695489886799,0.02295855461841857,1.0319204208910537,2.3350124801628733,0.36390282197983137,0.14765411760258934,0.0022835141762350573,0.3816923177775849
2018-12-04T13:51:10.532000,676591.0,16.315179731917294,197.47595665726456,26.908845374377826,1.4608905472636848,6.005164179104477,43.33268656716415,0.01567848709623921,0.014116867921069948,0.021097414948942753,0.34420811677083973,3.0961242382684158,0.3798686160585858,0.030821014070610022,0.09415188909288746,0.6117218129337783
2018-12-04T13:51:10.931000,676990.0,130.3433363655401,96.03249846242254,30.22802887336411,6.06335175879397,7.697623115577883,127.7462010050251,0.021268946738908633,0.01719331075153367,0.027349187007685172,3.5647842814667676,2.04251009500159,0.5197198938260813,0.16582774114463308,0.16372033606141792,2.1963801312072793
2018-12-04T13:51:11.330000,677389.0,195.56797639896786,26.65067012211466,29.25037690849765,1.1474070351758807,2.509804020100505,49.069693467336634,0.020014644695713103,0.016280593221360763,0.025800072052904324,5.045667882334063,0.5334036933967818,0.4762134880187342,0.02960318418154705,0.050232835718184,0.7988837188385713
2018-12-04T13:51:11.730000,677789.0,166.44832014912194,5.326154305465385,30.71542372004563,4.985708542713568,5.998517587939705,8.629728643216064,0.0196702439477646,0.01633122553431942,0.02556613823825132,4.255440762457164,0.10476675449194087,0.5016205121542496,0.12746531381864562,0.11799230427973048,0.14093404477233787
2018-12-04T13:51:12.130000,678189.0,178.54883791487865,10.16461611001304,41.6082720761502,2.23421608040201,8.038517587939698,7.625407035175857,0.02086780145348005,0.016663938914363505,0.026704905872208248,4.768129910109002,0.21211319083459684,0.6933577042091837,0.05966453012530973,0.16774618900543298,0.1270693170313282
2018-12-04T13:51:12.531000,678590.0,186.64105339296282,14.420312968297385,42.26394463843778,4.059895522388062,0.784960199004972,3.6326567164179204,0.02061946797366396,0.0158508873093719,0.026007942786990302,4.854149838347779,0.297339181420019,0.66992102371341,0.10558953046742682,0.01618546168398391,0.057580832245573414
2018-12-04T13:51:12.931000,678990.0,168.4086307644023,16.70150516863614,48.155690845498384,0.3570550000000017,13.678135000000005,3.935354999999987,0.022718356209255487,0.01828765191174684,0.02916439475277749,4.911535787387776,0.3794307436517974,0.8806545117521684,0.010413292968453015,0.3107447432082849,0.07196840238915225
2018-12-04T13:51:13.332000,679391.0,167.52285852042382,25.690254863579824,63.72965548504248,8.346786069651742,5.189079601990036,4.333950248756192,0.02041168642339008,0.01706189732701636,0.026603482536022516,4.456691441032666,0.5243814264123632,1.0873488385719199,0.22205357743589613,0.10591786566183041,0.07394541416467518
2018-12-04T13:51:13.732000,679791.0,161.76585684553518,56.54702288404778,70.73331142711001,9.425432835820894,14.658467661691546,19.487900497512438,0.020279595358425072,0.01639366470760507,0.026077082475745476,4.218381590720657,1.1467507428120916,1.1595781911946519,0.24578778942930102,0.2972677927536639,0.319478106611389
2018-12-04T13:51:14.132000,680191.0,157.41423394768537,45.011442298958656,68.97029266869025,2.3453034825870644,1.926383084577112,9.03077611940297,0.01955658327095855,0.014420308171295105,0.024298255842530266,3.824891329716772,0.8802700194655309,0.9945728749469288,0.05698678404827772,0.03767347120529828,0.13022657466776336
2018-12-04T13:51:14.532000,680591.0,161.17311383633862,40.12114456907255,69.08490801942865,4.8275671641791025,1.2088109452736353,1.7012835820895786,0.020373275032467667,0.012843884006100504,0.024083930159148337,3.8816820171668436,0.8173991129231115,0.887318545173664,0.1162667904206873,0.024627437850316992,0.021851088989841713
2018-12-04T13:51:14.932000,680991.0,161.5552048078259,41.939302918564074,70.06695433488873,3.2749049999999995,1.2628000000000128,5.720099999999988,0.01869803783475353,0.012452013039152266,0.022464844704495345,3.6293125872107486,0.7841826727345003,0.8724746289917209,0.07357023224697531,0.023611882177726997,0.07122675978525472
