Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-30T10:05:55.953000,588091.0,26.994056598811447,180.54232868888906,37.89026640424345,8.35125628140703,21.953738693467336,43.833979899497464,0.018532572168478055,0.021909857335074234,0.02869665624464205,0.7746391628645035,3.3459137358919224,0.8301703313049301,0.2396531307184452,0.40685924670459256,0.9603962460265011
2018-11-30T10:05:56.353000,588491.0,46.534226454299876,188.0600215549756,21.174620591249496,3.175055000000002,2.126545000000002,16.597209999999905,0.015218241483249104,0.023095276446972162,0.027658392361172242,1.2870618934966669,2.8619428213686504,0.48903371621465624,0.0878169169583018,0.03236227533499599,0.3833171531984486
2018-11-30T10:05:56.753000,588891.0,98.1212286414326,140.1774737377744,4.033124949113186,10.96864,6.99807,197.70473499999994,0.017342045880740266,0.02061816506598493,0.026941701616971073,2.643552864348073,2.4309641810067473,0.08315563593255774,0.29551382602397364,0.12136085101663203,4.076308860556807
2018-11-30T10:05:57.151000,589289.0,163.8835678691433,65.10690890220567,0.1629702659369361,5.8313,0.44420000000000015,57.877539999999996,0.017072442478794095,0.012740007125580103,0.02130202041477674,3.4910511083949394,1.1115339572049936,0.00207624234929425,0.12421847164468759,0.007583578949080339,0.7373602720110474
2018-11-30T10:05:57.551000,589689.0,180.91279370691825,8.060299342415306,3.083230735325844,0.25939999999999963,4.673315,45.42980499999999,0.014369254579119603,0.010813855540468908,0.01798374123506229,3.253488868137423,0.11582049323507586,0.033341611769747405,0.004664982476375152,0.06715205296341832,0.491271348501672
2018-11-30T10:05:57.951000,590089.0,174.0855413953246,63.92700433088732,1.1204378255945204,3.849245,5.415995,81.55469999999997,0.01705885911015079,0.011712090689359056,0.0206924561726187,3.602257435609353,1.0905217602146062,0.013122669425151287,0.07965033346017165,0.09239069564628112,0.9551760425434705
2018-11-30T10:05:58.351000,590489.0,149.53769639815397,112.46707655316571,3.5630944999934875,2.3478699999999995,4.081515,22.407665000000012,0.01693190428079794,0.015269276352803913,0.0228000040112365,3.4094600777089763,1.9042817749393763,0.05440587459155624,0.05353144541786183,0.069107821300641,0.34214882930605206
2018-11-30T10:05:58.752000,590890.0,126.35781717107551,123.51573062045549,10.46576523096626,1.1198905472636815,3.592542288557214,16.89177611940299,0.015085368434798154,0.016993233018565583,0.022723078779885265,2.8712386340326876,1.863280303902851,0.1778471872874115,0.025447361130321457,0.05419482404047852,0.2870458876944565
2018-11-30T10:05:59.151000,591289.0,126.24542817702113,128.8463417324041,8.443550860800245,4.912869346733669,1.7488693467336696,8.40946733668341,0.014493292652915001,0.015562787636204991,0.021266308822469753,2.684774263037456,1.867407737985228,0.13140518894213007,0.10447859673208344,0.025346875253923352,0.1308747542944063
2018-11-30T10:05:59.552000,591690.0,115.7407569937758,137.7050349788026,10.812927453384379,5.587522388059701,4.665189054726367,0.9067860696517411,0.014043634229525015,0.01704800888894894,0.022087513881158483,2.5564255767158137,1.9338791428062514,0.1843388833408569,0.12341447830755244,0.06551620869616066,0.015458896975797954
2018-11-30T10:05:59.951000,592089.0,102.10791347425942,150.9888878639326,12.862700685833827,0.9541708542713567,3.458065326633166,12.713768844221104,0.01624216570308123,0.017317489982001773,0.023742438922804032,2.424290899197563,2.452386536009944,0.22274969026841465,0.022654343229457433,0.0561664700472556,0.22017056459328524
2018-11-30T10:06:00.352000,592490.0,85.09471608097107,160.70994943777058,9.081292874761306,3.2112849999999997,0.7567499999999994,12.734565,0.016295333702807162,0.015713438018454956,0.022637359272796562,1.926319660141561,2.6188222554497376,0.1426983327149984,0.0726950122723425,0.01233149377959931,0.20010379781948584
2018-11-30T10:06:00.752000,592890.0,84.20162699220477,161.25342084170185,9.634089561330383,2.7161199999999996,1.1275950000000012,2.34884,0.015600311734860827,0.015217820736549047,0.02179338877262044,1.8350387923282896,2.515603633443253,0.14660984790418422,0.05919345911308982,0.017590833510670412,0.035744226058835864
2018-11-30T10:06:01.152000,593290.0,93.385842211647,155.2364964167903,9.45720391280326,1.3779449999999998,3.1647349999999985,12.104069999999997,0.018795834550679957,0.017004124662592195,0.025346077645219796,2.3669648076606493,2.9177995028772123,0.16081147429286133,0.03492550096084238,0.059483835456746105,0.20581911520474225
2018-11-30T10:06:01.552000,593690.0,105.3862512998785,145.9857836706557,8.94716186046172,3.659760000000001,3.7411649999999996,11.157209999999997,0.017446739893670547,0.017733847723456757,0.02487726046002951,2.6217212224932007,2.546975995875587,0.1586676059905482,0.09104480274119761,0.06527113265430397,0.19786026315862892
2018-11-30T10:06:01.951000,594089.0,159.87692076395277,79.96493562872627,0.5728483483879314,19.87530150753769,24.619708542713564,105.2232663316583,0.028237735542653356,0.015979209461650084,0.032445413290573384,5.187272769810701,2.2580287049692713,0.009153663748651057,0.6448623716868166,0.6952048189663492,1.681384612952561
2018-11-30T10:06:02.361000,594499.0,174.83621850162154,27.32348449282332,7.969499451039902,5.4151155778894475,1.5749949748743715,30.140763819095454,0.019023567405463935,0.014397352819660042,0.023857491172459916,4.171153539528709,0.519790149001373,0.1147396953927085,0.12919107209734768,0.02996202306778958,0.4339472109575613
2018-11-30T10:06:02.761000,594899.0,186.87745990409223,7.82499551312246,5.125524393457963,8.099384999999998,0.21579999999999933,21.05627000000002,0.014045094560031246,0.013498026192637083,0.019479768794760786,3.6403297118838958,0.10990280191362517,0.06918446251389587,0.15777414717975355,0.0030309314060547334,0.2842180839792387
2018-11-30T10:06:03.161000,595299.0,180.17985671417625,31.395364970941607,10.170673052139211,0.3321899999999989,5.4611149999999995,13.669320000000056,0.014512209213609288,0.011827248644329078,0.018721325453993642,3.373205737800035,0.45561610479592507,0.12029107906782777,0.0062190371025621265,0.07925284341957987,0.16167044643890102
2018-11-30T10:06:03.561000,595699.0,163.06597805374798,71.72963397077906,12.598429916700184,3.1054800000000027,3.2071150000000004,46.64214999999999,0.01652522213151179,0.009539891235717654,0.019081207804673414,3.1114958131158796,1.1853481347791581,0.12018765114613117,0.059256309213257245,0.05299828777630344,0.444961038000028
2018-11-30T10:06:03.962000,596100.0,143.64563513368228,94.91844174640366,10.7133164954103,4.232532338308457,0.8609751243781087,9.989497512437769,0.015399553059139625,0.010509600534940652,0.018643978594315148,2.678126146599176,1.4617015799645967,0.1125926767711526,0.07891124231516951,0.013258632110460024,0.10498562840050428
2018-11-30T10:06:04.362000,596500.0,147.9492249869643,113.71314105286496,12.851135591745596,0.02353731343283381,2.266810945273631,11.709676616915424,0.013608777107165763,0.011566179648047592,0.017859880346839652,2.642355455674842,1.54749679074414,0.14863854293554796,0.0004203736015964735,0.030848524898312572,0.13543622337178596
2018-11-30T10:06:04.762000,596900.0,163.06639920981215,96.85117432866491,0.28177881039235375,9.196015000000001,14.506125,30.229604999999964,0.012765897738267406,0.012761079474446494,0.018050299011845773,2.9433972645221207,1.2363921873108457,0.003595801793631816,0.16599082046741892,0.18518370832852427,0.38576239188612466
2018-11-30T10:06:05.162000,597300.0,162.19968716967733,54.088448863243755,51.11809118162289,2.260995024875621,35.39652238805971,0.5939154228855724,0.016216354183108947,0.011491410862854828,0.019875177146656403,3.2237475156295887,0.8771174439813373,0.5874189882929048,0.04493767664711177,0.5740025438951215,0.006824926142164286
2018-11-30T10:06:05.561000,597699.0,144.03638112699807,57.53406105343251,66.02363547982313,0.8247386934673367,5.0299095477387015,6.568793969849203,0.020043586631306468,0.012785890005269158,0.023774447381033466,3.4243853640582973,1.1531889369753499,0.8441709409930047,0.019607706670941485,0.1008174277677362,0.08398787716576724
2018-11-30T10:06:05.961000,598099.0,146.05953469016737,120.90322309031781,68.03426760291389,1.7886500000000005,4.626559999999991,37.65224500000002,0.01836537460524169,0.013380060857795967,0.022722522152023094,3.3188410125115135,2.2204329830347933,0.9103026409425643,0.04064263924721612,0.08496850753362682,0.5037893295326442
2018-11-30T10:06:06.350000,598488.0,135.8186956606586,120.25123823726501,57.866106781446284,1.774074468085104,4.686856382978731,7.138154255319127,0.020657019605301294,0.015329847294490172,0.025723854241660397,3.493780330467215,2.48403218582894,0.8870785804862338,0.045636033030872415,0.09681648419042316,0.10942681469855743
2018-11-30T10:06:06.750000,598888.0,111.70473722768855,107.61104582452035,43.54211501983356,0.681346733668343,5.865904522613076,7.692155778894457,0.01979106399933145,0.015580427618019903,0.025188011810899063,2.8136202406243958,2.1297370949480716,0.678404771402014,0.017161769574955722,0.11609249182100317,0.1198470763395986
2018-11-30T10:06:07.151000,599289.0,180.57938762285718,159.78578711055087,26.041074182781067,6.636985000000002,38.511855000000004,7.7524199999999865,0.020058352768778657,0.015994241111047254,0.025654497939251987,4.632673527641975,3.2050396853003953,0.41650721927006823,0.1702685180053464,0.7724843733700523,0.12399407467410474
2018-11-30T10:06:07.551000,599689.0,113.56938432394766,40.31459676220966,35.68808603163489,7.338346733668337,43.719145728643205,8.228472361809063,0.037374571591585005,0.024146945963820655,0.04449644481342512,5.053433842065205,1.506740782875086,0.8617582849580704,0.3265303404564517,1.6339843419581133,0.19869247748539515
2018-11-30T10:06:07.951000,600089.0,166.49727605991154,8.872336392716992,67.0408125655812,8.556684999999998,25.527010000000008,31.267509999999987,0.05746476098843052,0.030760925275452468,0.06518000674485556,10.852293576585113,0.5098466902164358,2.0622374257354585,0.5577247860136043,1.4669035283992762,0.9618175386594624
2018-11-30T10:06:08.351000,600489.0,151.7262562728995,19.69707754616658,97.14639314942987,4.841643216080402,14.876522613065328,18.822788944723598,0.0661146023507774,0.03592312788310227,0.07524368253153975,11.41644225869709,1.3022644494372297,3.4898023044891,0.3643030650817369,0.9835553769251622,0.6761734543779495
2018-11-30T10:06:08.752000,600890.0,107.74575793771902,10.913058040889286,144.1639441475673,5.002894999999999,41.41721499999999,17.810704999999984,0.07328595278517086,0.04292707514055848,0.0849327066315059,9.151138849713538,0.7997738563264414,6.188536462981896,0.4249094133432276,3.0353000629832696,0.76456147184132
2018-11-30T10:06:09.152000,601290.0,71.64217204034455,0.9127898966877567,164.67821808622804,5.356459999999999,4.472240000000021,3.795509999999993,0.07447673410809447,0.0501215559525872,0.08977167868830421,6.4314380489380225,0.06798161043216908,8.253928521981237,0.48085840602675395,0.33307782934758595,0.1902368668336039
2018-11-30T10:06:09.552000,601690.0,53.20100371698775,6.033454435747867,172.388180058519,4.498615,21.354655000000022,13.473169999999968,0.07447833480498899,0.06469010759455059,0.09865005005532722,5.24828167967449,0.44936163949627556,11.151809916014354,0.44378859492964584,1.5904591447350338,0.871580816939669
2018-11-30T10:06:09.951000,602089.0,53.973713138216624,6.206849789232329,170.76989754420828,0.8369099999999996,13.925284999999974,3.558540000000008,0.07556075542161284,0.05876509256954615,0.09572232688663665,5.166489412301927,0.4689942588628732,10.035308837277311,0.08011097259469505,1.052205054061252,0.2091179325124332
2018-11-30T10:06:10.351000,602489.0,67.51885769712287,4.69098940472404,167.0846589322802,2.0227437185929644,19.68186432160802,2.132356783919543,0.07622100833813877,0.05445798761918193,0.0936766487851353,6.324940318866909,0.3575519425315917,9.09909428748935,0.18948385290897168,1.500171544567401,0.11612385933836908
2018-11-30T10:06:10.751000,602889.0,88.25274233682765,2.0929646721489465,153.8964642371566,1.655021052631579,17.53108421052631,2.6155999999999544,0.07147169759901845,0.042035488758665585,0.0829167406068608,7.317629744186861,0.1495877381332583,6.469113092439377,0.13722895131994634,1.2529763492776633,0.1099480243971638
2018-11-30T10:06:11.152000,603290.0,119.44047035349978,1.5588770015292233,132.20604700792984,0.28668159203980087,14.431189054726335,1.199442786069676,0.0718842335251725,0.03829414835738269,0.08144804987179724,9.72819338606277,0.11205867841494736,5.062717977864776,0.023349656605783933,1.0373749640558612,0.0459316399959446
2018-11-30T10:06:11.553000,603691.0,112.36979534857798,5.621060872964413,138.61681037050442,0.7031044776119403,1.4275124378109358,4.121885572139272,0.07112636409457525,0.03893109224003591,0.08108384310278015,9.111374855535612,0.3998056222482378,5.396503830553674,0.05701041314754876,0.10153376940127533,0.16046950741182717
2018-11-30T10:06:11.952000,604090.0,99.01839826784136,8.536115569914825,149.81145199151575,0.25527999999999995,23.803669999999997,3.6422750000000548,0.0694757901637034,0.03956295670684033,0.07995069081789268,7.916589345195145,0.5930533741485238,5.926983989329226,0.020409812351991637,1.6537787820460412,0.14409916813940904
2018-11-30T10:06:12.350000,604488.0,132.0923468824897,2.7514908943520267,123.8517050399296,2.3710150753768846,35.28633668341708,2.360241206030176,0.04364638094408282,0.014929148994910466,0.046129015372412104,6.093289899920359,0.12009261973906368,1.8490005578148125,0.10937259086028116,1.5401208930055859,0.03523639262875167
2018-11-30T10:06:12.751000,604889.0,150.84974008758752,3.148619445890793,98.80161861692737,2.3406949999999993,21.227369999999997,2.442399999999978,0.027842341561598923,0.02921675423834409,0.04035857668273915,6.088080802896171,0.0876649380599838,2.8866626094813688,0.09446711864840408,0.5910196859944381,0.07135900055173096
2018-11-30T10:06:13.161000,605299.0,164.35719700809307,0.7855840025034417,74.40646252813922,0.8742571428571441,4.074371428571427,2.485509523809526,0.021898654159686497,0.026410650249838734,0.03430850478561929,5.638849680103133,0.017203232384205163,1.9651230581584163,0.02999445536957617,0.0892232508323935,0.0656439227259766
2018-11-30T10:06:13.561000,605699.0,169.4378482811103,37.386374488760936,30.580292234475614,7.466134999999998,3.845670000000001,45.424309999999934,0.020218187156099167,0.024041495987672024,0.03141287349486359,5.322529693296407,0.7558847165017799,0.7351959730569834,0.2345327542505733,0.07775247580059591,1.0920683666077686
2018-11-30T10:06:13.951000,606089.0,167.56871985725337,72.38692575983113,19.34441407924579,2.1043499999999993,2.838560000000001,28.419494999999984,0.020038787831597567,0.02613717594411428,0.03293485970963545,5.518852280221844,1.4505462470828605,0.5056083543250487,0.06930647202997134,0.05688130158725961,0.7428053410578755
2018-11-30T10:06:14.352000,606490.0,155.01165061420195,96.32863289639505,20.06891149606538,2.8129649999999984,1.7834300000000014,25.23895500000002,0.020307401062372017,0.027379028307165543,0.03408814645815463,5.284059848857211,1.9561841820170969,0.549467295944774,0.09588876290166289,0.036216828276666155,0.6910180633882779
