Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T09:58:09.159000,596130.0,141.7302398653341,138.00115801622516,5.154079575066371,4.498492537313433,10.868701492537314,75.59623880597016,0.013510123266957084,0.013875962195278802,0.01936661450881856,2.7448349197143145,1.8644126557820246,0.07151781333507959,0.08712057084094635,0.14683749691593956,1.0489705517769103
2018-12-07T09:58:09.558000,596529.0,19.865958825270507,189.47259021969333,1.3794976079627173,10.035748743718592,12.5573216080402,83.63770854271355,0.01923066044681622,0.02164202440112028,0.028951606542632957,0.5751514235013786,3.643683046493674,0.029855120892816184,0.2905510489888637,0.2414855879656893,1.8100893291351927
2018-12-07T09:58:09.958000,596929.0,2.0613604590967824,161.13149119634534,2.4697142847986666,0.7485276381909548,7.089738693467335,0.0668592964824071,0.018828587989843,0.02163316909434687,0.02867943044685275,0.05911864391255863,3.033878459925001,0.0534277467377735,0.02146734633704445,0.13348976881494426,0.0014463784663329838
2018-12-07T09:58:10.358000,597329.0,190.7003817918511,151.80030344237173,2.368184782013924,0.7690703517587939,12.193708542713567,208.43556783919598,0.01547051494362673,0.01528393921011308,0.02174708326188618,4.147177080900869,2.348428862852284,0.03619519224661571,0.016725036973946582,0.18864295022827915,3.185716548079672
2018-12-07T09:58:10.758000,597729.0,119.2784814214131,36.516641593533556,7.196885742356372,8.301845,34.62506,129.719925,0.04089189238939476,0.02364766349643983,0.047237261267210374,5.63438879045939,1.4932345784648708,0.17018953225756903,0.3921564212648841,1.4158842274963368,3.0675731351834123
2018-12-07T09:58:11.159000,598130.0,173.21513023526992,45.571241320896476,16.501178067429343,3.460695000000001,1.2671049999999973,1.1814100000000138,0.037725984802256744,0.023805944000046608,0.04460911228699201,7.7269731944711015,1.719219957492115,0.3928261210080202,0.15437853184603187,0.04780278397286343,0.02812458030109539
2018-12-07T09:58:11.559000,598530.0,169.755156703327,48.430766310503145,29.447106639755557,1.2500049751243776,42.79204975124378,15.671457711442784,0.050057736704317186,0.04414207548826419,0.06674054114532155,11.329551020588903,2.4243345483594814,1.2998564042030554,0.08342600847414516,2.142073159485803,0.6917706693096474
2018-12-07T09:58:11.959000,598930.0,167.60390368556324,11.384749503502631,64.3539589578277,0.20553500000000002,11.054114999999998,21.939925000000002,0.06597325036195262,0.06040540438307901,0.08944988899939553,14.992150580539011,0.7510889293026949,3.887326914499652,0.018385082935490762,0.7292758964248157,1.3252900417594249
2018-12-07T09:58:12.359000,599330.0,92.64333906096469,6.919562283324634,154.05123914267222,2.3714900000000005,77.58745499999998,2.893524999999997,0.07587495377838109,0.08322662746735816,0.11262184570704692,10.433663837509599,0.5250214684138858,12.821165091012084,0.26708158087580475,5.886944561907221,0.24081832724248725
2018-12-07T09:58:12.759000,599730.0,37.951985467463516,3.801355929947967,176.73260082128928,1.8394599999999999,18.778209999999973,6.187325000000001,0.07277490987346116,0.0788612670737946,0.1073093050558746,4.072601186004162,0.27664333519891043,13.937356834014023,0.1973911742780791,1.3665825403349252,0.4879402892973662
2018-12-07T09:58:13.160000,600131.0,17.352029373955816,3.2722926109516326,177.68788450291945,2.254213930348259,3.8896815920398127,0.09906965174123532,0.07632380780237878,0.08321910379751674,0.1129191873612112,1.959377055974957,0.24975383231141665,14.787026504009619,0.2545440051532474,0.2968753102432974,0.008244487631437697
2018-12-07T09:58:13.559000,600530.0,21.187701596341796,2.914201535442086,178.4897221050002,1.3743768844221105,6.839658291457282,0.40424623115576597,0.07790654372837363,0.08584318809165495,0.11592446893318185,2.4561730554706522,0.22703536935421245,15.322126787086754,0.1593239104406742,0.53285413777055,0.03470178525644704
2018-12-07T09:58:13.959000,600930.0,59.3542131501412,2.340868747267727,168.12684284388598,0.6875400000000009,1.8032850000000167,2.513580000000033,0.07851114038426263,0.08306816839448876,0.11429925531188966,6.784142362684308,0.18378427483786952,13.965988892989667,0.07858530999713673,0.14157796178783635,0.20879848671302179
2018-12-07T09:58:14.359000,601330.0,106.69154374466058,1.717470522018996,143.34504802942507,0.17244000000000037,0.5996700000000033,2.9984300000000275,0.07752420952291172,0.08064055961984547,0.11186108759508004,11.93463212047579,0.13314554459842523,11.559424891826465,0.019289325944895644,0.04648894272460473,0.24179507318093546
2018-12-07T09:58:14.760000,601731.0,103.31169277164173,5.516021866776962,145.26343475741612,1.691358208955224,3.336930348258718,4.121696517412957,0.0757861339085716,0.08203438953752296,0.11168338801989311,11.538199870807249,0.4180379718381679,11.916597192448426,0.18889661513137773,0.25289305021671166,0.3381208576649063
2018-12-07T09:58:15.160000,602131.0,73.52904294755814,8.837570290607658,163.2344870696151,1.1625522388059701,2.293736318407968,2.858631840796015,0.07603920004332239,0.08385593325747348,0.11319795707392535,8.3233374472645,0.6720017752244385,13.688180253027562,0.13159853842455402,0.1744138747620573,0.23971324084947918
2018-12-07T09:58:15.559000,602530.0,67.3655882970284,8.264988387009183,166.2972912575412,0.31921499999999936,4.033334999999987,0.3496150000000142,0.0763739595899027,0.08336000570786589,0.1130569425336433,7.6161474448422135,0.6312298890804544,13.86254314843127,0.03608947191087687,0.3080417643025392,0.02914390839555672
2018-12-07T09:58:15.959000,602930.0,72.61404690048333,7.962814890569851,164.71595264432568,0.27297499999999975,0.6573849999999837,1.4389800000000008,0.06689604044374949,0.0689655975252843,0.09607983070900608,6.976745333294266,0.5326807869656514,11.359734096062354,0.02622739178779091,0.043976453547113166,0.09924011552693367
2018-12-07T09:58:16.359000,603330.0,92.23325784569917,8.003429805420197,154.34215620510403,0.05020500000000094,1.4056949999999802,2.024954999999977,0.057560704925883235,0.0612744718851697,0.08407018292100386,7.754066858488044,0.460683061424811,9.457234111086118,0.004220743533549078,0.08091279511078829,0.1240780482162324
2018-12-07T09:58:16.758000,603729.0,161.31014418340445,8.371730056079127,77.37151073707496,4.396216080402009,50.80950753768844,3.054899497487481,0.029680883737299407,0.02624616048787845,0.039620901047080645,6.391253260580979,0.2484803464745396,2.03070508799488,0.17418204230319273,1.5080710859755684,0.08017938248539565
2018-12-07T09:58:17.159000,604130.0,177.33972853899868,6.4589306917426415,43.01711948462304,3.530930348258706,16.687810945273625,10.601174129353245,0.0198633903433226,0.023803819053629088,0.031002839829104636,5.498035199231473,0.12829626153055076,1.023971728420309,0.10946886803478932,0.33147650278154134,0.25234843073113855
2018-12-07T09:58:17.557000,604528.0,181.50647259548813,21.13567237526461,21.62154492358087,5.236447236180903,14.835105527638191,40.35125125628141,0.015404534946564515,0.02399685058260246,0.028515759411309308,5.175794904128345,0.3255852037239019,0.5188489828961969,0.14932126955695021,0.22852790153647493,0.9683029472180348
2018-12-07T09:58:17.958000,604929.0,176.93712212266914,61.00577725348785,14.751464762221643,0.7448571428571432,5.3202116402116415,17.761756613756607,0.013751614819751477,0.027735918905356982,0.03095784404113677,5.477591831761162,0.8389279505695211,0.4091454303802106,0.02305917126149817,0.07316150123574873,0.49263864105584126
2018-12-07T09:58:18.358000,605329.0,168.55572091680074,68.10527748343729,15.257584123919639,0.6388636363636375,1.8117929292929305,2.411121212121201,0.012942423680669713,0.027399393853588,0.030302361529656333,5.1076363931127515,0.8814473560802206,0.4180485566655256,0.01935907687724184,0.02344899171255077,0.06606325971964928
2018-12-07T09:58:18.758000,605729.0,174.82979587880325,42.311042672622364,9.946946509525151,7.068427135678392,3.6059648241206026,32.22077386934674,0.014658954407365437,0.027716720172126903,0.031354449786548715,5.481692056074498,0.6202356454660647,0.27569673297162306,0.2216266436955065,0.05285967395134744,0.8930541730660623
2018-12-07T09:58:19.158000,606129.0,180.93946601018644,8.863168094766095,7.362900675344875,3.293355,2.954429999999999,32.17533500000002,0.015786840813585338,0.027371079233678847,0.031597473337116835,5.717229952889024,0.1399214238161208,0.20153053777457205,0.10406169680216042,0.04664111610488091,0.8806736436551607
2018-12-07T09:58:19.569000,606540.0,177.24769162036978,15.747015837740726,8.18168037667183,0.649059701492537,0.5014577114427856,7.305999999999954,0.017107564222865964,0.027584926017050582,0.03245915736746162,5.753310715324891,0.26939308476263696,0.22569104788564698,0.02106793099162392,0.008578720003558844,0.20153546948057027
2018-12-07T09:58:19.968000,606939.0,182.1037797912553,15.645483297401311,10.598930935060222,0.6142199999999998,2.4220200000000003,4.1905200000000065,0.016381532936934864,0.027719101048497514,0.03219787546253165,5.8633548229751264,0.25629699995064387,0.29379283759498054,0.019776579066596186,0.039676400403914985,0.11615744732574998
2018-12-07T09:58:20.368000,607339.0,183.91455182023398,26.214831116469462,11.02114629307753,2.307325000000001,3.5366750000000002,22.43026499999999,0.01483053752271897,0.028222560144384422,0.03188193445065985,5.863551685655184,0.3887800365245412,0.31104496411644,0.07356198440636877,0.052450791293162116,0.6330395030169806
2018-12-07T09:58:20.769000,607740.0,165.4525037546965,72.19583778061826,14.053668082859012,9.75759701492537,2.5925820895522387,76.55169651741292,0.014400209709273078,0.030226336494356777,0.03348130011724645,5.539564933360838,1.0396352041775632,0.4247909004524984,0.3266970340798644,0.03733372577805763,2.3138773381492026
2018-12-07T09:58:21.169000,608140.0,153.12121422752057,95.00741987030192,21.4063923089186,3.521029850746267,11.202253731343282,60.3673383084577,0.01207122852447528,0.022301400633726806,0.025358766301145173,3.8829650873432793,1.146856276775188,0.4773925310039219,0.08928897312443065,0.13522496478020066,1.346276196808639
2018-12-07T09:58:21.559000,608530.0,126.91394923434716,49.27250850018461,23.821943903053114,0.3658500000000009,5.255859999999997,3.93637,0.012576848381412207,0.021943074876781356,0.025291809944269786,3.2098834833118124,0.619692868778666,0.5227266987751796,0.009253008668111124,0.06610215433392912,0.08637606165271583
2018-12-07T09:58:21.959000,608930.0,156.21242831870157,96.13305225281898,28.306216918028838,4.101620000000001,6.8729099999999965,45.14149999999999,0.015075204690276603,0.0201667865726327,0.025178583699641575,3.9332077013466873,1.4492254402123026,0.5708454352645326,0.1032729824741239,0.10361052506784892,0.9103589960684989
2018-12-07T09:58:22.359000,609330.0,137.41683567005052,107.20301935168185,24.64576608569669,1.8597950000000019,2.2027699999999983,11.907345,0.013732276465778999,0.019929223212453526,0.02420225929090886,3.3257978878227763,1.4721414997035511,0.4911709735637663,0.04501124081793589,0.030249046630523982,0.23730413637269243
2018-12-07T09:58:22.759000,609730.0,166.8733296613291,118.80020996646007,22.95874098774378,1.8517336683417096,3.7961105527638184,23.784783919597988,0.010277002760250436,0.02168216494549549,0.02399443815674517,4.004031788568911,1.2209100857436415,0.49779520903716873,0.04443130898778802,0.039012638628969566,0.5157056081376924
2018-12-07T09:58:23.158000,610129.0,160.444888767682,44.934757002962236,15.274313167510993,7.512422110552764,3.2529195979899512,44.64339195979899,0.012618043690681093,0.028843477835364246,0.03148271335541277,5.051240442414018,0.5669887270935157,0.44056431329751555,0.2365114319113977,0.04104548160970998,1.2876706864879406
2018-12-07T09:58:23.558000,610529.0,176.63634449914701,30.466861591874846,20.171276376874413,2.795195979899497,12.236165829145728,2.8130904522612923,0.011033149289118116,0.018427244744615757,0.02147774969855866,3.7937511948210583,0.33614543231405397,0.371701046607951,0.0600345196146988,0.13500344431937056,0.05183750625256066
2018-12-07T09:58:23.959000,610930.0,188.41659449696064,12.026814889841667,24.830160521090523,2.11716,2.8569999999999984,37.040524999999995,0.010629551489232955,0.019241198712024888,0.02198206297729771,4.141785446200155,0.12783964812304557,0.4777620526377782,0.04653954445301563,0.03036862860473854,0.7127041019227256
2018-12-07T09:58:24.358000,611329.0,172.98752093363476,20.0770582351581,19.22021250080449,3.084115577889447,1.4723668341708556,17.86328643216081,0.010328591240531777,0.02086203409441718,0.023278837246963488,4.026948345569773,0.20736772782330032,0.40097272849372656,0.07179462458851318,0.015207475186266601,0.37266449058607864
2018-12-07T09:58:24.758000,611729.0,173.4931481804117,29.761957091593903,20.617195823746666,2.133934673366834,4.200085427135676,9.646582914572882,0.00993862173438963,0.02193010655237827,0.024077079876470616,4.1772083867601255,0.29579283360848674,0.45213730122601264,0.05137891558182349,0.04174306031242378,0.211550591182935
2018-12-07T09:58:25.158000,612129.0,174.53115774503047,46.58227407111615,17.494108045944063,3.4780850000000005,2.7187899999999976,20.153309999999998,0.013603157357742536,0.03314460287610817,0.03582751163441891,6.253017084678682,0.633666004270883,0.5798352638545446,0.12461113080299792,0.0369841281926568,0.6679734565890995
2018-12-07T09:58:25.558000,612529.0,172.51945984534328,66.7436490082067,16.772508737642926,1.6479500000000002,2.4028599999999978,9.281669999999984,0.013757085921596978,0.02388740439954815,0.02756565801866072,4.755612431660802,0.9181981141268105,0.4006516990110314,0.045426826131851936,0.03305635147756848,0.22171500479315367
2018-12-07T09:58:25.959000,612930.0,168.40893280042064,54.72769043809532,13.177690206823819,2.6011243781094526,2.419248756218908,12.719850746268673,0.013879333904850393,0.023138069197646924,0.02698158920148009,4.5439406426806155,0.759583889431613,0.3049063078706437,0.07018246943210463,0.03357756128645623,0.2943127867509054
2018-12-07T09:58:26.359000,613330.0,177.11284604272657,16.058324518889762,15.50111654148973,6.531980099502486,4.036950248756219,46.9753184079602,0.012533150056436432,0.024065830444058765,0.027133817374253445,4.80574761915761,0.20126139085019776,0.37304724238108644,0.1772375551121583,0.050595703238030074,1.1305000478616427
2018-12-07T09:58:26.760000,613731.0,165.80091114336224,67.98139601680168,18.295579714711412,2.553681592039801,4.867039800995024,70.89559203980099,0.013209343664842511,0.022052055330401225,0.02570563954370698,4.26201845786946,0.8979896228016893,0.4034551361705823,0.0656440185143749,0.06429040136180998,1.563393518343244
2018-12-07T09:58:27.160000,614131.0,146.0513903176604,104.8939852670955,17.609882946390808,2.126104477611941,1.7903930348258694,35.718796019900495,0.012452432348867993,0.01994732846933086,0.023515079937489292,3.434410118301234,1.3061852553416626,0.35127011943812536,0.0499955167464987,0.022294748144053595,0.7124945567379829
2018-12-07T09:58:27.560000,614531.0,127.85144264307465,128.44495193155794,18.088588039071254,0.6698300000000001,0.7304200000000005,13.99241,0.011356036927007384,0.016781453606381662,0.02026269379501885,2.590614633528037,1.4586256172224603,0.3035528009826245,0.01357256018471748,0.00829467649222474,0.23481297925647082
2018-12-07T09:58:27.960000,614931.0,128.29547864916964,128.3042257010307,16.60572253250165,1.8286250000000004,0.39079000000000086,4.3357199999999985,0.01193233925804574,0.018923932576895043,0.022371766679097318,2.8701965143223345,1.5309695493055697,0.31424557359568805,0.04090957184356434,0.004663038858651705,0.08204887295229535
