Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T10:06:01.265000,701608.0,55.834189598277725,46.585760366050934,2.3078780704296467,4.6373084577114385,2.8287860696517404,11.578761194029784,0.012240378331375977,0.01349282559552323,0.018217661876498457,1.0171683872497308,0.5702273317352836,0.0311397963000399,0.08448091749961353,0.03462541171106338,0.1562302054032562
2018-12-18T10:06:01.664000,702007.0,118.97126259745505,67.49725094988548,0.9774038788315762,3.12015577889447,1.2293668341708546,42.41264824120603,0.012608370712729126,0.014536356157536737,0.019242574213663873,2.289313349824822,0.8510303620662644,0.014207890892453674,0.06003982913356904,0.015500312787160327,0.6165253604184949
2018-12-18T10:06:02.064000,702407.0,197.51398806491568,6.552743496842374,8.040661967036,15.247924623115576,13.831165829145725,90.05051256281406,0.014198032001601175,0.015763065978488592,0.021214578990889157,4.190176101608692,0.09303606186645201,0.12674548509711234,0.3234783013642092,0.19637533506166366,1.4194721709243538
2018-12-18T10:06:02.464000,702807.0,217.17877478727226,132.92219138601934,8.40819529182035,2.1757599999999977,2.40006,68.99982500000003,0.01275137022974229,0.013460053287608428,0.01854104843964376,4.026722183393298,1.694940074111794,0.11317475668052021,0.04034087155303927,0.030604053633595276,0.9287413213356566
2018-12-18T10:06:02.864000,703207.0,230.37742296243297,207.31553385996514,2.0508823658253754,2.177435000000001,6.073164999999999,11.256449999999987,0.011992710918285758,0.017105235984023616,0.020890529271387712,4.812706297863574,2.486275266452645,0.0350808268429157,0.045487769604044125,0.07283371220405091,0.19254423359236242
2018-12-18T10:06:03.265000,703608.0,80.25593483441996,108.93926011836757,5.3762844921648005,0.3156517412935318,2.8070348258706463,36.21986567164181,0.011795981734098447,0.016529049013011186,0.02030651733670031,1.6297185320882392,1.2850455224824633,0.08886486987888394,0.006409787556936744,0.03311173153294836,0.5986799349312488
2018-12-18T10:06:03.665000,704008.0,79.11655263586565,119.91189917966284,3.8142892971287274,0.5052149999999989,0.3074600000000005,3.2816700000000054,0.01432711658297928,0.014400869008932764,0.02031382036434112,1.6071594380909136,1.717991759233487,0.054929080530125025,0.010262846755370576,0.004405015264602817,0.047258899800544464
2018-12-18T10:06:04.065000,704408.0,81.5753279618176,127.90475943698553,2.7182003492819464,5.204930000000001,3.4108249999999996,0.9342399999999884,0.013331018239326343,0.011219183046772845,0.017423722780572665,1.4213459001410078,1.7051006809511025,0.03049598727639604,0.09068925741228609,0.04546977028615027,0.010481409569616932
2018-12-18T10:06:04.465000,704808.0,87.4980852505577,133.2703470478086,6.532405199881263,0.9786849999999999,0.522745,0.5150199999999927,0.01147465721977823,0.011572293431908706,0.016296801329880845,1.4259389120733161,1.5292315499344873,0.07559490978915222,0.015949435009534434,0.005998319688352971,0.005959962563301537
2018-12-18T10:06:04.865000,705208.0,89.87999758977395,140.90760212342968,5.884605818230708,0.002444999999999982,0.13906500000000044,3.4616450000000043,0.011684144924607716,0.011717715212661062,0.01654763102151679,1.4873010363303976,1.6463848441891142,0.06895413511679577,4.045895784760825e-05,0.0016248556139405771,0.040562570277332156
2018-12-18T10:06:05.265000,705608.0,52.02692567369452,167.01890361832426,7.7779474995695015,6.732845,0.7036100000000012,56.374045,0.01403455689846633,0.0118626017571499,0.01837634642101157,0.9560648094000314,2.344036305950836,0.09226669367541285,0.12372509211897566,0.009874854579329911,0.6687428452746476
2018-12-18T10:06:05.665000,706008.0,4.049833350845821,183.25748829193338,6.2065652652187016,0.3991859296482418,2.1400452261306535,34.73448743718593,0.012780658113145096,0.012136692783175107,0.017625110879602328,0.07137876185256904,2.3421513045328908,0.07532717586268511,0.007035696271627396,0.027351186381844167,0.42156180300618096
2018-12-18T10:06:06.066000,706409.0,27.30276222848988,187.30897562166132,3.2572660431422253,1.6438149999999996,0.056794999999998375,8.56516,0.013215498586451846,0.012699668186131849,0.01832841986987313,0.5004164897310754,2.4753815025578083,0.04136619794186089,0.030128531508395492,0.0007505742422175111,0.10877468996112907
2018-12-18T10:06:06.466000,706809.0,11.040162754107234,196.02002881431807,3.7862605680480814,3.16411,1.4329400000000003,45.13156,0.013206623175330291,0.012517932146360237,0.018196524968137465,0.20089259720741356,2.5887626553680843,0.04739615287926525,0.057575806616933435,0.01892429861285779,0.5649538057393858
2018-12-18T10:06:06.865000,707208.0,118.62163574666043,164.7547377607068,13.275325346817617,5.678402010050251,9.57750753768844,77.92738693467338,0.01201777699704519,0.012251430354739964,0.01716171639690367,2.035750871220997,1.979985697614835,0.16264172392305018,0.09745112488409015,0.11510034977545906,0.9547219537570238
2018-12-18T10:06:07.265000,707608.0,157.27684209857748,137.8592693410565,18.28144094164874,2.316625000000001,0.7176500000000008,24.03925000000001,0.012493809835864414,0.015268369603047477,0.019728618668067122,3.1028548430806406,1.722387495258373,0.27912779717337727,0.04570381122191102,0.008966182628708106,0.36704015398005924
2018-12-18T10:06:07.665000,708008.0,207.58721537117302,55.42433734270022,26.55941865213773,17.2077,11.556099999999997,111.38797499999995,0.013198311018642767,0.013061295616394039,0.018568598679589723,3.854603693240871,0.7315076422511341,0.3469004184151406,0.31952287549877606,0.15252100196253765,1.4548712695865083
2018-12-18T10:06:08.065000,708408.0,208.5410177487206,68.29002698741797,39.08122280733298,2.7845850000000016,2.438514999999999,39.185064999999994,0.015526597751199946,0.013082390120505105,0.020303304386051466,4.234071760329236,1.0603117794522274,0.5112758031519118,0.05653627684383315,0.037861841515267315,0.5126343072273503
2018-12-18T10:06:08.465000,708808.0,139.90109708927199,72.04747103007318,8.168328935280533,25.136412060301506,47.53705025125628,31.97318090452267,0.015943705590460547,0.013200243341610133,0.020698989642806375,2.89581135966809,1.1487036666407222,0.10782392964001825,0.5202983328934941,0.7579167338449587,0.4220537683450216
2018-12-18T10:06:08.865000,709208.0,138.49083891509355,80.41564278265467,0.7131518305215732,2.3252650000000052,1.4868650000000017,9.252740000000017,0.01504910958543878,0.012829393425531873,0.019775465480782642,2.738720804370062,1.2101838206196693,0.009149305405899491,0.045983197741172155,0.022375994323753458,0.118707041724156
2018-12-18T10:06:09.265000,709608.0,146.19862460446384,70.9495947284667,3.3264285151180912,7.551874999999999,2.0149350000000066,12.444724999999934,0.01217093469712526,0.013443651762396166,0.018134591920147117,2.6512523964887316,0.8635228842276709,0.04471934656975219,0.136950171356961,0.024523642303952167,0.16730254917878476
2018-12-18T10:06:09.665000,710008.0,158.00053771323596,45.06513161222499,8.070711431807325,13.650636815920391,8.425905472636815,25.372328358208982,0.01307562101828671,0.014663647640449666,0.019646740878250676,3.1041956230762207,0.589254582100666,0.11834606864377163,0.2681905243454968,0.11017394669610696,0.37205088286256527
2018-12-18T10:06:10.065000,710408.0,166.92042488795553,6.119036881416917,8.519915284712742,4.949169154228855,5.0415970149253715,42.95778109452734,0.01311762456392384,0.014986271946396785,0.019916335532708253,3.3244431893307476,0.08026722850323047,0.12768176741696774,0.0985693134837518,0.06613377684439016,0.6437769896963692
2018-12-18T10:06:10.465000,710808.0,122.05238514225393,118.60822580152822,8.798261067229339,10.535268656716417,17.660696517412937,94.53089054726371,0.013288956858777361,0.011304250558840297,0.017446559978731825,2.1293942579316103,1.5761795957726323,0.09945774758605008,0.18380419651145644,0.2346922341158601,1.0686008722965767
2018-12-18T10:06:10.865000,711208.0,135.67871219665608,108.00312789837812,0.6341636705720679,10.20905,1.1218250000000007,28.630180000000003,0.012396672699656087,0.010542039357464849,0.016273047896344938,2.2079061820905843,1.3388794270952888,0.006685378374245113,0.16613235962618028,0.0139068973512917,0.301820484371303
2018-12-18T10:06:11.265000,711608.0,175.2681349031942,14.600320184099898,6.780421694815813,0.21453999999999973,16.172349999999998,97.35187500000002,0.013807686705711928,0.015425879747735802,0.02070289782022554,3.6285582880423357,0.20159664690513368,0.10459396970316771,0.0044415996983511825,0.22330274209512027,1.5017383169666076
2018-12-18T10:06:11.664000,712007.0,177.9594634258839,16.178549937518774,21.333593003403838,3.5635025125628146,5.089417085427137,9.30322110552759,0.013778150048927114,0.031495657035710806,0.03437751926596609,6.117804882484312,0.22291048861319404,0.6719155285746469,0.12250437627994673,0.0701227522645884,0.2930110612670833
2018-12-18T10:06:12.064000,712407.0,180.33560452149078,7.716424024877035,22.801155079104845,7.273914572864324,0.9578743718592988,39.31078391959798,0.013768247905799011,0.02746486773352697,0.03072268884742463,5.540394665825983,0.1062416389207704,0.6262307084192512,0.22347421412485827,0.013188251814370335,1.0796654808530175
2018-12-18T10:06:12.464000,712807.0,147.7743692174887,109.27308846093406,14.87732456854128,4.835698492462312,7.043844221105527,75.99678391959802,0.012880308835461029,0.01223957335765129,0.01776821633350356,2.6256869608033684,1.4074711267814837,0.18209210542224882,0.0859217369376674,0.09072688895671663,0.9301682117294939
2018-12-18T10:06:12.865000,713208.0,170.58040805531706,70.98234011359132,20.187569494326173,7.899045,7.128735000000002,66.51138500000002,0.012577185568056927,0.011394111753307823,0.016970898015727008,2.8949027085878836,0.892758063663569,0.2300194228460203,0.13405388711663835,0.08965942296050232,0.7578381535572818
2018-12-18T10:06:13.265000,713608.0,177.28903781677326,57.909417919945426,28.884057417583826,7.854620000000001,0.32685999999999993,84.74888,0.014726633997458842,0.015824340853937403,0.02161674148332035,3.832411298311793,0.8528108027129206,0.4570711698205454,0.1697912899897177,0.004813547588409396,1.3410951641094384
2018-12-18T10:06:13.666000,714009.0,120.25853337703317,143.8583372629794,31.10437159720254,2.957626865671643,4.7205124378109495,82.53251243781092,0.014458081592286226,0.01870463430283821,0.023641054708538653,2.843038566735063,2.0799155778787863,0.5817958959452612,0.06992141853878701,0.06824955398327268,1.5437404632436995
2018-12-18T10:06:14.066000,714409.0,38.00525142823934,186.30667802353398,36.75629009727426,8.275502512562813,1.8151155778894448,67.65678391959793,0.013812594920372786,0.021070491039748052,0.025194312276591538,0.9575161726334385,2.5733786744993936,0.7744730811489974,0.2084955945472254,0.02507145621104526,1.4255616593560583
2018-12-18T10:06:14.466000,714809.0,5.505060219665484,193.58958049997776,32.716093589020794,0.7425678391959826,1.5997788944723599,1788.3293115577887,0.013132484937573444,0.030651031341445423,0.03334588254837264,0.18357109150668371,2.54231224998712,1.002782009966738,0.024761579950028097,0.021009072235106164,54.8141377773833
2018-12-18T10:06:14.866000,715209.0,41.991479635459626,190.21966089370494,32.90280264809636,9.077319999999997,0.6955199999999984,57.89596500000002,0.01408980344567645,0.018409982219571477,0.023182968025314055,0.9734871297244868,2.6801576334955297,0.6057400117255234,0.21043921931554369,0.009799740092536861,1.0658636862349329
2018-12-18T10:06:15.266000,715609.0,113.78718026005875,160.1156980066397,32.20922852029868,4.310774999999998,1.208019999999994,65.69252000000006,0.013265066578622375,0.014437861991388782,0.019606474701426395,2.2309654711154865,2.1239453943406694,0.46503239622517584,0.08451910098104132,0.016024465728307322,0.9484595376265482
2018-12-18T10:06:15.666000,716009.0,178.888838349437,82.05356489615085,32.597375840962854,1.9918507462686583,1.4779054726368113,68.20618407960202,0.013730943217069972,0.011857419238410657,0.01814213859019468,3.2454260975744194,1.1266728403472133,0.3865207514183357,0.036136432289788696,0.020293036124973015,0.8087493192840517
2018-12-18T10:06:16.066000,716409.0,164.45027513557326,17.057762244240283,26.074410820474952,1.984099502487563,0.5456368159204019,42.331751243781056,0.012921582662473664,0.012125313588579396,0.01771977788022548,2.914022347744325,0.2204132848757731,0.3161604078357066,0.03515780247634549,0.007050491220604399,0.5132857585845811
2018-12-18T10:06:16.465000,716808.0,151.9211912056185,70.71672882530655,21.48529760919236,13.698505,3.201925000000001,75.55275000000002,0.013355573448380165,0.014859920094614447,0.01997970388552852,3.035340414225017,0.9444624658555644,0.3192698056816093,0.27369207357443187,0.04276354451370468,1.122707827928382
2018-12-18T10:06:16.866000,717209.0,139.53177580404062,96.9054955594816,17.882506729548208,4.668589999999999,8.163134999999997,6.876164999999972,0.012281269831909799,0.017734775976316407,0.021572015844939185,3.009981678517266,1.1901225391609302,0.31714225074350805,0.10071089745352461,0.10025366360930696,0.12194724585118721
2018-12-18T10:06:17.266000,717609.0,136.15235079597116,102.10157977391297,18.941450717408905,2.451955223880597,0.038875621890546094,14.830308457711428,0.012298711311117141,0.015134574475372383,0.01950163184107407,2.6551930195197975,1.2557178540483527,0.28667079655422073,0.04781712806691775,0.0004781200506719724,0.22445040784597856
2018-12-18T10:06:17.666000,718009.0,101.73885251181177,138.673937339317,12.669451718585872,17.45525870646766,25.70305472636816,49.4933631840796,0.012994338819149976,0.01759455553822009,0.02187284220064643,2.2253178666656996,1.8019761271726584,0.2229133719014571,0.38179611925802687,0.333994201801582,0.870813727315586
2018-12-18T10:06:18.065000,718408.0,74.00855296908148,159.01682062308726,1.006126553271973,11.622221105527638,7.726522613065326,18.70976381909548,0.013390908881483088,0.03421169620921339,0.036739033713255015,2.7190027226003037,2.129379755586902,0.034421295988563694,0.42698917301888384,0.10346516028227638,0.6400927559250266
2018-12-18T10:06:18.466000,718809.0,38.99115197115081,170.43643583248027,17.199948114780383,16.817635,3.6988900000000013,26.532719999999994,0.013709494377725229,0.03735622431102311,0.03979243308555477,1.5515528057407155,2.336597358804915,0.6425251199136951,0.6692146153947838,0.05070991165882409,0.9911622399015689
2018-12-18T10:06:18.866000,719209.0,19.669430428668033,175.8180222394825,17.048354051440228,1.7764673366834174,26.625276381909543,18.4179648241206,0.013587103247281277,0.026608439519431627,0.02987672050797296,0.5876580754683336,2.3888576209006445,0.45363009768360446,0.05307501810963356,0.36176037918840465,0.4900733030936321
2018-12-18T10:06:19.266000,719609.0,4.28644090383674,177.61266819902292,14.126511783651514,5.353316582914574,13.288321608040201,18.804663316582914,0.013017640303843035,0.030934931889072228,0.03356231473039034,0.14386287868778752,2.312097828020701,0.43700267985743585,0.17966969600719668,0.1729825909352524,0.5817209788954275
2018-12-18T10:06:19.667000,720010.0,26.970427303434196,175.55201512822285,13.741759150829443,2.45492039800995,0.35299999999999687,16.36521393034826,0.011993710074641097,0.03833335042428294,0.04016584165812314,1.083289912521659,2.1055199724669125,0.5267676689748417,0.09860394398976428,0.004233779656348269,0.6273334803603966
