Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-30T11:36:01.531000,544710.0,185.8250002061348,16.904118004603795,4.210122672126338,0.23977619047618987,1.4284190476190477,16.82593809523814,0.014517516280410201,0.025767575012992476,0.029575770505638047,5.495917560306785,0.2454058083378108,0.10848465176791573,0.0070915655822399466,0.020737096779057558,0.4335636220330165
2018-11-30T11:36:01.920000,545099.0,115.32931427342717,53.72785350326549,4.41146392254842,2.3248894472361807,0.5326532663316584,140.82696984924624,0.014391039076990974,0.021109456716405964,0.02554821262979659,2.946457843506152,0.7731996392883401,0.09312360672902235,0.059396769938760204,0.007665433970265778,2.9727808245352714
2018-11-30T11:36:02.321000,545500.0,161.37574596216237,104.94348682941734,5.598674032730793,4.605900497512438,2.101283582089552,50.67208457711445,0.014658513424952477,0.014138736523569489,0.020366047390508298,3.2865860899440267,1.5383155105503377,0.07915817703013095,0.09380398780830405,0.030801693597691932,0.7164392529358502
2018-11-30T11:36:02.721000,545900.0,35.31848076385947,188.88718863240945,10.998503675978782,17.06626,15.081570000000001,135.90926999999994,0.022532919100536977,0.0147313418424221,0.026921086078938946,0.95081186082121,4.25617974058195,0.1620227174059795,0.4594422545055526,0.3398317967190855,2.0021259159240414
2018-11-30T11:36:03.130000,546309.0,70.67975530239181,163.4423626381037,11.060959257853451,3.3664976076555044,2.6182822966507175,86.67455980861241,0.01639129911306561,0.013021082352047228,0.020933783036823066,1.4795946625960148,2.679032653747297,0.14402566138914896,0.07047353051264424,0.042917048286846296,1.128596581095385
2018-11-30T11:36:03.531000,546710.0,59.73579054707172,168.98321501157682,0.6061402190290108,8.410776119402984,10.344711442786068,60.420363184079584,0.019448015772005462,0.0159716623408517,0.02516583627456782,1.503301124639483,3.286388230749336,0.009681066909541252,0.21166421476294037,0.20118411129614883,0.9650136392877463
2018-11-30T11:36:03.921000,547100.0,132.51784704256016,121.62075860059257,20.728332067009024,0.28543781094527365,1.8950547263681568,1634.4689552238804,0.029212459865653725,0.011838560536030779,0.03152014160767199,4.176981304325313,3.5528415294501703,0.24539361398623433,0.008997040221178932,0.055359210137247185,19.34975967068089
2018-11-30T11:36:04.321000,547500.0,166.91910370918475,57.20990254374549,13.2991620725859,2.016890547263681,1.595716417910446,117.32167661691538,0.013052600975558276,0.021071328569904263,0.024786514073745998,4.1373427132647755,0.7467380297540863,0.2802310137358665,0.0499916859349565,0.020828249673132244,2.4721235963670782
2018-11-30T11:36:04.721000,547900.0,122.44325556681031,131.838180262556,0.7138047948266895,1.2915368421052622,3.180531578947368,67.89486315789475,0.019723539563640043,0.02472272363525366,0.031626430036657695,3.872443055644324,2.6003155644068308,0.017647198672019186,0.040846699576607894,0.06273134043077495,1.6785459381059975
2018-11-30T11:36:05.120000,548299.0,129.66398862962302,126.99868922288277,10.248635245146893,30.049883597883596,3.5197513227513215,22.624989417989408,0.019247370031459023,0.024639944875994135,0.03126640587947289,4.054126896445151,2.444390764983092,0.2525258074945901,0.9395518572023436,0.06774595612771205,0.5574784920792096
2018-11-30T11:36:05.520000,548699.0,138.51910286915407,112.82412786873239,9.41163510905698,8.584365,0.0007149999999978007,4.370805000000004,0.017350300246436447,0.023631293489402645,0.029316734992556326,4.0609278302216385,1.9575324935648448,0.2224091114772916,0.2516655537843758,1.2405464676163901e-05,0.10328777573994863
2018-11-30T11:36:05.920000,549099.0,137.36846996101693,124.20938708625343,10.393722152677451,1.7979798994974865,10.086542713567837,14.610939698492478,0.01536111076797612,0.020697126674061615,0.02577469256049788,3.5406300807511992,1.9079941534543614,0.2151201840089656,0.046342379139502586,0.15494049988903796,0.30240446976677443
2018-11-30T11:36:06.321000,549500.0,127.25099277857585,117.29524054639948,10.574639223723867,1.3473134328358218,3.2257910447761198,5.643054726368152,0.015460285087495022,0.022847156586707523,0.02758646369298091,3.510404892181959,1.8134178582536413,0.2416004381923585,0.037167613097990874,0.04987164918492723,0.12892775496069314
2018-11-30T11:36:06.720000,549899.0,135.81616873268848,123.1427020107276,10.715653932172934,0.42239698492462224,0.24993969849246037,3.8814472361808976,0.015230072539536127,0.026302699055336505,0.0303938659461927,4.127978425786822,1.8754722843378626,0.28185062055907795,0.012838277335874946,0.00380659973854996,0.10209253855243379
2018-11-30T11:36:07.121000,550300.0,142.60299087749797,126.42218452189856,10.6952963002771,0.7574449999999988,0.38570500000000063,8.069114999999982,0.01569381900907715,0.02925794098722907,0.03320125096892962,4.734597689043791,1.9840468826188307,0.3129223479944368,0.025148121540160856,0.006053184460896112,0.23608569048916436
2018-11-30T11:36:07.521000,550700.0,129.8089297239949,123.82439484147119,9.013258278745948,0.38051499999999905,0.7619750000000014,27.32479000000005,0.014293788243185442,0.02810118586714121,0.03152759155851654,4.092562916986289,1.769919679204573,0.25328324615958914,0.011996721501888892,0.010891509296601248,0.7678590025706029
2018-11-30T11:36:07.921000,551100.0,86.296712816487,79.91066608116562,4.578016936589047,1.711545000000001,1.006870000000002,40.75285000000001,0.01258541631384583,0.030129153360611123,0.03265208394605222,2.817767511152294,1.0057090005481883,0.13793177436996654,0.05588551101744598,0.012671878123921974,1.2278488675319812
2018-11-30T11:36:08.321000,551500.0,176.58914067847408,138.17451463140625,7.087645810642476,2.983864999999999,1.4172299999999982,7.359694999999995,0.013100628919398123,0.03288496452179929,0.03539840914057817,6.2509746515197415,1.810173042304,0.23307698102605717,0.10562407409025125,0.01856660432343858,0.24202330896626345
2018-11-30T11:36:08.720000,551899.0,167.8879654944343,4.053638489932518,10.04046648465297,9.973734999999998,2.447014999999999,96.27158999999999,0.014020567018995624,0.02754807289363394,0.030910720141839418,5.189537916581251,0.056834310118879086,0.2765955026053086,0.3082953313538687,0.034308537803987564,2.65209677890604
2018-11-30T11:36:09.121000,552300.0,196.34033656679154,22.51877628107954,9.59575231024689,2.649711442786069,3.5521393034825883,3.209243781094486,0.018993758808023623,0.04218245610419956,0.04626145778766702,9.082990192100961,0.4277162053346679,0.40477240061376096,0.12257951405994601,0.0674684771828493,0.13537378492369356
2018-11-30T11:36:09.520000,552699.0,162.89983088299283,14.240237143992985,8.199383713774006,3.34793,4.049860000000001,6.240005000000011,0.017521516199562014,0.042322452016772226,0.04580604190108005,7.461796479105224,0.2495105458040778,0.34701802379330404,0.15335542186188292,0.07095968759595823,0.2640923121969192
2018-11-30T11:36:09.921000,553100.0,175.38427667009663,4.290454245290171,8.013775539258145,3.8502288557213933,7.937562189054724,11.229860696517445,0.016722384722549118,0.03843560158388125,0.041915792011171626,7.351370862933551,0.07174662652423636,0.3080142838095791,0.16138539191182924,0.13273496868453225,0.43162645157383167
2018-11-30T11:36:10.321000,553500.0,186.61447817305742,5.471513699560831,15.325051577496517,0.8325500000000002,8.26115,4.32499,0.0159944864982395,0.03896796716492863,0.042122749949514475,7.860715001042824,0.08751405199255817,0.597186106672722,0.03506929547046828,0.13213285213493126,0.16853606830864468
2018-11-30T11:36:10.721000,553900.0,183.71626582210243,11.722896748295744,17.152810511912016,4.025884210526316,0.03587894736842027,4.647863157894736,0.016186487430836158,0.03687474422530325,0.040270946562381074,7.398427923562084,0.18975252086927913,0.6325055003718485,0.16212616790843898,0.0005807541306105667,0.17138876514157864
2018-11-30T11:36:11.131000,554310.0,171.68587339535264,15.53252793381878,33.21197347640673,4.396638095238095,28.59992380952381,2.1890571428571772,0.016708597032019313,0.03592628930223472,0.03962165415282746,6.8024782985967835,0.25952675013476156,1.1931829674115344,0.17420207404466986,0.477864602079788,0.0786447002134103
2018-11-30T11:36:11.531000,554710.0,178.84070024858218,7.457604808847876,21.60747981006325,4.189469194312796,24.021255924170617,8.460459715639802,0.01594347886689475,0.022228336301730253,0.02735495299067316,4.892178948119035,0.11890016466751878,0.48029832785093246,0.11460273286629989,0.38298238618328456,0.1880619438264826
2018-11-30T11:36:11.930000,555109.0,184.9399400001731,9.041931354467248,16.613065293148907,10.990660287081342,3.5477416267942576,1.0893971291865858,0.01799068127169824,0.025352731819992546,0.031087386885299582,5.7492994653294724,0.16267050507879505,0.4211865890852301,0.34167090846939546,0.06382628884199171,0.027619193261737285
2018-11-30T11:36:12.330000,555509.0,182.29485603548275,9.18418006292621,20.756098231267373,3.1742914572864316,1.3655226130653275,11.935864321608031,0.020077558476414268,0.022434205519270868,0.030106509788660623,5.4882618676547406,0.18439591227131905,0.4656465734984268,0.09556683683085575,0.027416360114685127,0.26777163324108716
2018-11-30T11:36:12.721000,555900.0,175.13628627490885,17.93547174166434,23.00495952888977,4.607984293193715,1.3332827225130932,3.555895287958106,0.016261781513793185,0.02619214861455744,0.030829761384892504,5.399409915691664,0.29166272280975725,0.6025493188525602,0.14206305622449478,0.021681552329623266,0.09313653784000324
2018-11-30T11:36:13.130000,556309.0,178.6896073749413,1.6089793741880496,22.462997156896552,2.7973499999999984,7.230504999999998,25.736809999999934,0.018755950044042832,0.02687476047561101,0.0327725252715761,5.8561096734632745,0.030177936764166358,0.603687668155926,0.09167622356844335,0.1356149905732019,0.6916706041563084
2018-11-30T11:36:13.530000,556709.0,179.71982046609713,15.88523630537482,26.630660584463556,0.8670954773869326,0.7039597989949771,6.644165829145772,0.020206257760530852,0.02955338379180348,0.0358007729837031,6.434108493178622,0.32098117937334636,0.787026132881905,0.031042688341125238,0.014224393151543994,0.19635758272513118
2018-11-30T11:36:13.930000,557109.0,180.95590080300934,3.784844494433993,21.84146468011454,2.371462311557789,4.28314572864322,18.9013065326633,0.019176333052151166,0.030215633494717703,0.03578709623333711,6.4758862360275,0.07257943857586695,0.6599536917621626,0.08486774995745067,0.08213502900336106,0.5711149507622677
2018-11-30T11:36:14.330000,557509.0,181.48684944619308,7.767677796710583,22.54405877466055,0.5351658291457296,2.005603015075377,0.7397085427135324,0.0175117483351386,0.029103085110104114,0.03396543673617628,6.16428010331262,0.13602561872443963,0.6561016612461354,0.018177141113212603,0.035121615260195194,0.021527800675263015
2018-11-30T11:36:14.730000,557909.0,180.10138604766573,4.153355458400672,19.349939226034333,0.9839599999999971,4.086470000000002,7.061689999999956,0.016806370483379875,0.02915882297124901,0.03365547571931292,6.061397825141817,0.06980283058304976,0.5642214523963622,0.03311564188877504,0.0686787287892174,0.20591056858783813
2018-11-30T11:36:15.130000,558309.0,177.80328160265384,2.305797175484444,12.466667532877967,1.0438656716417918,5.667626865671642,3.993288557213917,0.01669284024893367,0.02702860757945792,0.03176785392910182,5.648428678068065,0.038490303896804294,0.3369566645697274,0.03316137217832021,0.09460878985922137,0.10793302936447466
2018-11-30T11:36:15.530000,558709.0,173.9424058288194,25.6786156162515,12.677687608105131,13.156870646766171,1.2882537313432825,32.27252736318408,0.016381628351180146,0.025855103917854293,0.03060790986067545,5.324013478557532,0.4206575375982428,0.32778293054565183,0.4027043108047857,0.021103693848886728,0.8344095486669206
2018-11-30T11:36:15.930000,559109.0,184.3708707657713,35.01777910575357,12.851282441627085,3.210924999999998,1.820075000000001,3.27175000000004,0.016161201888773284,0.025545294368174487,0.030228240286963054,5.573206983424346,0.5659293978245502,0.32828979297991606,0.09706061244341678,0.02941459952770905,0.08357781684907589
2018-11-30T11:36:16.330000,559509.0,179.76576776693855,36.6666617726502,11.889011516156812,0.4668850000000013,0.7079499999999994,0.5779250000000502,0.0157359576281489,0.02486753496582735,0.029428126983407275,5.29016984111517,0.5769850360200905,0.29565040958715355,0.013739551066648144,0.011140271202848004,0.014371570145127018
2018-11-30T11:36:16.730000,559909.0,173.4059109468957,37.97056611491738,12.439034599822161,1.5505600000000008,1.1230200000000012,2.317885000000004,0.01622281391619314,0.024435197983401144,0.029330165220254747,5.086024018241232,0.6159894283748134,0.3039502731690315,0.045478180983918225,0.01821854448416324,0.05663797887775586
2018-11-30T11:36:17.131000,560310.0,164.53309846185343,43.746362482635995,15.380316156092215,2.6625621890547206,7.152328358208957,7.246786069651734,0.01569703111878501,0.024402259309090547,0.029014945206431136,4.7739188365150165,0.6866880132235863,0.375314463096757,0.07725409602413806,0.1122703208105745,0.17683795282914674
2018-11-30T11:36:17.531000,560710.0,162.12565803822338,103.79005130672637,22.683548066990912,14.823980099502485,8.249606965174126,55.766338308457684,0.014531247831355622,0.02430999195063011,0.02832195035967647,4.5917148389884455,1.5081989579671562,0.5514368709202803,0.41984402851094127,0.11987708332222274,1.3556792353947218
2018-11-30T11:36:17.930000,561109.0,106.91086006665397,148.23797170329544,15.065356334229719,7.450444999999998,1.1511649999999918,44.766885000000016,0.014477980559320714,0.021282047079980076,0.02573980281568911,2.751864456971404,2.1461864724734454,0.32062162278175294,0.1917729851891368,0.016666544490570312,0.9527309541940542
2018-11-30T11:36:18.320000,561499.0,80.59554316807898,149.88955328924084,10.993058609061702,0.4305555555555566,0.13660317460317054,12.3041851851852,0.013958841832325403,0.020391746575336357,0.024711790580462186,1.9916601844881676,2.0922845666824226,0.22416766524380582,0.010639798722143467,0.0019068221080791878,0.25090382611230466
2018-11-30T11:36:18.731000,561910.0,99.38119769801608,170.300464020969,13.168136639398359,0.6733649289099526,0.5028436018957329,9.372412322274876,0.013615641085705116,0.017346130113734842,0.022051619262479567,2.1915163334858616,2.3187499948385515,0.22841621150244298,0.014848787037028894,0.0068465380056554875,0.16257508362175174
2018-11-30T11:36:19.130000,562309.0,102.95840043564165,150.38244727174492,17.443194330127874,1.2381799999999998,2.5858749999999997,14.626729999999988,0.01439171256429715,0.01987165092079091,0.024535767786053053,2.526163404712367,2.164260955850525,0.34662506867182036,0.030379696957335164,0.03721516972720189,0.2906572726726598
2018-11-30T11:36:19.530000,562709.0,94.73422247961959,112.48132829023405,15.588572579420196,1.0112100000000002,0.06218500000000127,20.348070000000007,0.0159972209691961,0.02097805337656704,0.026381618642672085,2.499242129867377,1.7993886635675627,0.32701790763556626,0.026677356587656444,0.0009947871859694798,0.42686289857012266
2018-11-30T11:36:19.930000,563109.0,119.70131594498214,102.25886759396164,20.0797556644244,0.6298291457286427,1.0482462311557779,74.58950251256285,0.0160221099913518,0.022788729333840952,0.027857390280247685,3.3345662753386027,1.6384028241815334,0.45759211692622737,0.017545396322437793,0.016795116413597856,1.6997999839046443
