Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T15:47:18.657000,616285.0,57.58342435990665,177.23653023013657,4.639480241110051,2.156064676616915,1.5978905472636833,5.442601990049762,0.01461414944891178,0.01812692028906928,0.02328429950162555,1.340789699125267,2.590161140589786,0.08409948851331382,0.050202455675223696,0.023351811260714898,0.09865761243876187
2018-12-18T15:47:19.057000,616685.0,76.9730110631061,164.28419485441586,5.082210786962597,3.778054726368159,6.849323383084577,27.016786069651744,0.015011089875689693,0.01897160607143698,0.024192037040849164,1.8621339347843553,2.4660848141149545,0.09641770102226212,0.09139883988265375,0.10281580889114557,0.512551822629719
2018-12-18T15:47:19.456000,617084.0,82.48565502648546,155.97989312507326,5.806961678237877,0.20019500000000023,0.5680700000000005,4.084319999999906,0.015856042784132496,0.01973129067697105,0.02531280159427962,2.08794302005962,2.473223858855576,0.11457884882334318,0.005067496315166815,0.009007342224382155,0.08058890513776454
2018-12-18T15:47:19.857000,617485.0,77.37090207297263,149.83463769539432,5.719154673155058,0.12738308457711423,1.134900497512437,2.349174129353227,0.016512063260333595,0.021190448275263937,0.026864164442987892,2.0785046363906496,2.4740790162155157,0.12119145127972629,0.0034220401313346314,0.01873954880910943,0.04978005287764775
2018-12-18T15:47:20.257000,617885.0,78.56198614341683,174.03667791812953,5.553602434292667,0.2345771144278608,1.3153034825870622,8.10272139303483,0.016675369733898673,0.020829711343541685,0.02668229432446717,2.0962140369933593,2.9021259515442486,0.11567993562310669,0.006259055608948396,0.021933171884423817,0.1687773477140555
2018-12-18T15:47:20.657000,618285.0,10.954020082343508,178.29057991993207,1.2986685649256995,0.5114378109452736,5.2027014925373125,81.72037810945268,0.01673195252324581,0.022113637703678395,0.027730330104953647,0.303758592859677,2.983149518562266,0.02871828614192286,0.014182339325667313,0.08705135436575442,1.8071348345200473
2018-12-18T15:47:21.053000,618681.0,130.26879474213794,101.75563585967764,6.907806101408121,10.727683168316831,4.030252475247527,116.18446039603961,0.017074234958504755,0.02052359565396529,0.026697330915012626,3.4778291211307137,1.7373996350201881,0.14177301928129463,0.2864005074959656,0.06881347770447165,2.384522886442461
2018-12-18T15:47:21.452000,619080.0,193.66780451927397,70.212182112991,6.1932749708707115,8.823210000000001,5.555265,32.55718000000002,0.014781707010571708,0.012806027441119435,0.01955743339421328,3.7876451874892183,1.0378559045671365,0.0793112492273685,0.17255934189815658,0.08211629959608364,0.41692814048546506
2018-12-18T15:47:21.853000,619481.0,155.20525562555196,70.24903819210316,17.555128400958665,5.663661691542288,6.36617910447761,132.42901990049748,0.015201070749282767,0.017746065964605245,0.02336654465565717,3.626610536367146,1.0678605996272272,0.3115344666205275,0.1323402038299577,0.09677273896976976,2.350094122782249
2018-12-18T15:47:22.255000,619883.0,170.24180792950128,130.7872918092597,4.132228951416409,10.797304999999998,8.91343,9.836929999999997,0.01298647434521336,0.01874686111833037,0.022805554536315307,3.882458835097157,1.6984658097608845,0.07746632226134735,0.24623852802272989,0.11575403002285511,0.1844115605407375
2018-12-18T15:47:22.651000,620279.0,80.91360886310211,40.166119155989904,4.012254654710037,15.250535714285716,5.339948979591837,159.14242857142858,0.014439308783432584,0.01680322703288618,0.0221549560338546,1.7926374469025352,0.5799709971254848,0.0674188258768471,0.3378749482427294,0.07710517220410228,2.6741063578505866
2018-12-18T15:47:23.052000,620680.0,156.37341516508135,26.695542346787377,3.541651407441553,3.454435,7.456690000000001,40.49934499999999,0.02104570870230883,0.014950744347064738,0.02581562726942202,4.036877800748325,0.561826607880637,0.05295032475908067,0.08917840638644586,0.15693132562341924,0.6054953533185744
2018-12-18T15:47:23.452000,621080.0,269.4936035668113,7.5147346485304185,7.077920580484881,5.581959999999999,4.311694999999999,24.528965000000014,0.024392417499250207,0.013047841403219037,0.027662902897947723,7.454975387086719,0.18330254494303524,0.09235158519874676,0.15441321746022824,0.1051726645694296,0.3200500451051108
2018-12-18T15:47:23.852000,621480.0,145.91567554511624,13.385358845224003,6.654006681244397,3.9242600000000003,2.6928700000000005,7.304345000000012,0.017879719612382546,0.015682514620711307,0.023782885406237842,3.470295790463281,0.2393264630637298,0.10435155706492598,0.09333022588428293,0.0481477605525966,0.11455049725721972
2018-12-18T15:47:24.252000,621880.0,164.7081573501497,16.56287231934185,6.881754261627859,0.350402010050251,0.7843718592964816,2.437190954773925,0.017768391163984196,0.01671740458186076,0.024396461639138795,4.018296242446164,0.29429559416919215,0.11504507022457737,0.008548569196468075,0.013937026014001458,0.040743507234207214
2018-12-18T15:47:24.652000,622280.0,182.47636243360702,1.98415712398945,12.443424161594686,0.2185829145728645,3.9192562814070353,19.091733668341718,0.018979696277724285,0.01505631359941811,0.02422646177217556,4.420756618823433,0.03765869958060269,0.18735209642754597,0.005295490623950218,0.07438629385566863,0.287451129267122
2018-12-18T15:47:25.053000,622681.0,191.6669226193245,43.09956716397306,25.74502471228581,5.798965,7.603024999999999,31.516115000000013,0.02372970409787595,0.015859402487252712,0.02854153996940999,5.470469132753262,1.0227399755476114,0.40830070895640813,0.1655113913287096,0.18041753349875328,0.49982675261954274
2018-12-18T15:47:25.452000,623080.0,197.93928742189516,80.08665578448709,19.76190937137286,2.8035600000000005,7.202160000000002,19.634094999999974,0.02102878046106129,0.01461893665420926,0.025610992104549486,5.069421527342309,1.6841247023525634,0.28889810126632415,0.07180195302463077,0.15145264148543722,0.2870295910677264
2018-12-18T15:47:25.852000,623480.0,141.07735481901966,75.40956344431942,13.323337089705042,8.258085427135677,5.923623115577891,17.367703517587902,0.018114664140466058,0.013862899981461178,0.02281054696446105,3.2180516277211835,1.366018914773013,0.18470008949387304,0.18837144547220977,0.10730444323339465,0.24076673677199256
2018-12-18T15:47:26.253000,623881.0,117.53855115923298,114.84708095900415,21.895319317325434,10.431288557213927,5.3019950248756205,50.012009950248746,0.01839084032380381,0.014100991205946604,0.023174575741657745,2.7239060564043585,2.112134327572014,0.3087457051449987,0.2417406867522419,0.09750814390008974,0.7052189125001717
2018-12-18T15:47:26.653000,624281.0,141.02877596868595,96.53343232114695,20.356512494473286,9.11080597014925,5.340119402985073,56.15657711442786,0.01611965939311014,0.013830895132866327,0.021239987738372858,2.995449472332622,1.5560860490647384,0.2815487895819431,0.19351340709266432,0.08608090589465806,0.7766957290903729
2018-12-18T15:47:27.053000,624681.0,173.66857954008663,36.11364190063724,21.60683992383296,3.9942338308457725,4.51420895522388,89.88436318407965,0.020887698839529355,0.01529965592863652,0.025891609342517483,4.496559016521847,0.7543308760191192,0.33057721653977123,0.1034171419709258,0.09429143715542287,1.3751998300810224
2018-12-18T15:47:27.455000,625083.0,157.4692097759327,94.87213818557146,17.74609921348715,6.118039603960397,5.681094059405939,36.47186633663366,0.0157134743821639,0.014215734753803404,0.021189629344314048,3.336714188294048,1.4907709129600906,0.2522738393336125,0.12963899152175473,0.08926972596513873,0.5184743778177555
2018-12-18T15:47:27.855000,625483.0,152.779066364635,111.87704027213925,14.52238303068284,2.3753980099502483,4.133691542288559,10.64528358208955,0.01475574605160566,0.013860068372793405,0.020244345799209813,3.092912250366096,1.6508291952609464,0.2012812217411589,0.04808837872418766,0.060995702653680116,0.14754435829553628
2018-12-18T15:47:28.255000,625883.0,158.36989503114987,115.16135758285841,13.96702376241729,0.132025,0.17881500000000106,4.508134999999953,0.014489029801111981,0.013488612024098104,0.01979582377457819,3.135062533235089,1.6685763419545487,0.1883957646626058,0.002613543633838686,0.0025908558638858543,0.060808483967256875
2018-12-18T15:47:28.655000,626283.0,152.0094597202674,92.86467128103092,10.941605116778774,0.32326130653266316,3.0985376884422084,13.591668341708521,0.01504288153062414,0.013016795752386063,0.019892844351769527,3.0239005222118585,1.396952248460902,0.14242463900837155,0.006430586855803926,0.04661093536541011,0.1769199707381916
2018-12-18T15:47:29.055000,626683.0,160.14096002846324,60.456556177695404,7.810794114708572,3.903869999999999,2.12156,28.816680000000048,0.013988684825773194,0.012818003039814748,0.018973257629714444,3.038395691689836,0.8457077100214323,0.10011878270570163,0.07406913126291331,0.02967783417896738,0.36937229183736947
2018-12-18T15:47:29.454000,627082.0,169.62572624206314,41.11316939827052,4.401739893476477,0.22729,0.6626650000000012,12.46757500000001,0.014683423751476677,0.016398191248455048,0.02201144268979971,3.7337069518928274,0.6036820880410495,0.07218057259918141,0.005002980808964576,0.009730191000272309,0.2044456792544571
2018-12-18T15:47:29.854000,627482.0,172.25830678759323,37.38951603929411,3.4408834149126863,0.8261194029850747,1.1824029850746276,0.7382636815920582,0.014674706083629592,0.01411321904934499,0.020360008609421304,3.507180609239734,0.5486801584857954,0.04856194135792097,0.01681979815718611,0.017351416278376428,0.0104192770544846
2018-12-18T15:47:30.255000,627883.0,174.60093165501007,38.07483076535112,3.8629320391221995,0.510277227722772,0.41816336633663315,0.09487623762376726,0.016729005563762944,0.012544799021777934,0.020910083922576976,3.6509201338663875,0.6369540557128914,0.04845970606557481,0.010669939655463085,0.0069954572820073785,0.0011902033329326063
2018-12-18T15:47:30.654000,628282.0,177.268649364335,37.99767540860627,3.773270483992888,0.18613930348258734,0.5839303482587063,0.6480447761194044,0.017410286854481326,0.012541084833836603,0.02145686130739563,3.8036288235598827,0.6615504286673061,0.04732090524076651,0.003993965218681101,0.010166394866221257,0.008127184513438098
2018-12-18T15:47:31.054000,628682.0,180.64011340032445,39.55125677876822,4.320522661441052,0.7975699999999997,1.009945000000001,0.7035450000000054,0.01789083730843419,0.012864417120070441,0.0220357729030779,3.9805445160757884,0.7076051003730471,0.05558100569349457,0.017575071394307834,0.018068761685466585,0.009050696342740028
2018-12-18T15:47:31.454000,629082.0,182.68101874174255,38.444453595725236,5.7273523280557015,0.13919000000000015,0.6294399999999989,1.6662999999999784,0.018695180830768408,0.013194782663183838,0.02288257144255836,4.180211462557266,0.718726011912168,0.07557116920417496,0.0031850251190897014,0.011767494622118846,0.021986466351662945
2018-12-18T15:47:31.854000,629482.0,184.61131505052094,36.98708806825246,5.836039804721377,0.28694,0.48951999999999884,1.4549650000000014,0.019360120756908038,0.013168588512095018,0.023414226425892064,4.322531131374593,0.7160744914477601,0.07685240672858318,0.006718478130645468,0.0094771663129216,0.019159835384500345
2018-12-18T15:47:32.255000,629883.0,171.8938358503028,32.767695109943034,5.135991311241463,0.37445273631840753,0.38473134328358227,0.6073532338308553,0.01831764970081399,0.012853946439776479,0.0223776725697373,3.846583975414247,0.600227160527012,0.06601775722985513,0.008379380726175502,0.007047373975192275,0.007806885937686853
2018-12-18T15:47:32.654000,630282.0,175.16951010111168,27.864121432007856,5.658670993578255,1.7435599999999996,0.48859500000000056,7.120055000000036,0.018347800452492027,0.012876015535649562,0.02241502972379817,3.926429775619582,0.5112453398184865,0.07286113562444316,0.03908194922522553,0.008964643562085352,0.09167793879467981
2018-12-18T15:47:33.054000,630682.0,177.21807058356043,13.3401260067701,19.880935679551254,6.378175,12.884845,11.086384999999979,0.019090753784802236,0.013017091070938843,0.02310630952837464,4.094855592925092,0.25467306105348503,0.25879195031619606,0.14737608577614092,0.24598140345034017,0.14431248319249004
2018-12-18T15:47:33.454000,631082.0,177.19207592372467,7.842663487477656,25.96685233807382,2.6443499999999998,3.23334,4.160690000000002,0.021269786779954794,0.013282949611086899,0.025076693961433857,4.443391460330396,0.16681178016558643,0.3449163911651686,0.06631155567691761,0.06877245238709903,0.05526623561735318
2018-12-18T15:47:33.854000,631482.0,179.96792141331989,5.149108539578728,13.846678029218628,0.231325,15.720225000000001,15.074194999999975,0.02133385851739563,0.01263629310479707,0.024795350827737768,4.462367749182007,0.10985035307408623,0.17497068210496045,0.005735784530226439,0.33537305601162576,0.19048194633886614
2018-12-18T15:47:34.253000,631881.0,177.68678496783616,36.13507916445551,2.162982492413156,3.7059798994974873,7.695462311557788,33.484532663316635,0.01763424780051217,0.012873235195036503,0.021833160098267836,3.8794640235492577,0.6372149402771328,0.027844582347580814,0.08091325246669118,0.1357036893415122,0.43105426437075706
2018-12-18T15:47:34.654000,632282.0,173.49820567833856,49.85313596501638,2.55342565614814,1.0277611940298506,3.269621890547264,0.8775671641790811,0.016568020103904943,0.012182381555620684,0.020564768671933204,3.5679504647705205,0.8259677589110979,0.031106805617107745,0.021135671205213733,0.05417116121475475,0.010690858034713585
2018-12-18T15:47:35.053000,632681.0,178.41561382318577,39.232073288196275,0.28078538622709615,0.20491959798994924,0.19779899497487427,6.726135678392,0.01616052205843972,0.012140705461965141,0.02021284745689006,3.6062875861354593,0.6340107857722196,0.003408932672207298,0.0041420085750980785,0.0031965350214286626,0.08166003216857236
2018-12-18T15:47:35.454000,633082.0,179.85291138013318,31.301923361426486,3.1360277932441742,0.5450502512562816,4.5152010050251254,6.5685628140703205,0.01537186221091357,0.013335057604969221,0.020349887202615154,3.6599864596476497,0.4811688528484245,0.04181911127369557,0.011091711132822379,0.06940704770382469,0.08759216350748646
2018-12-18T15:47:35.853000,633481.0,180.88988273369523,16.107241162162854,11.225061226844515,2.740545000000001,6.611175,10.361210000000014,0.014545719479701938,0.01653718650305889,0.022023998107045268,3.983918434910544,0.2342914115367291,0.18563093101658276,0.06035775789227239,0.09616429698121846,0.171345262167359
2018-12-18T15:47:36.253000,633881.0,181.65798733717594,17.14267862752462,7.390782102060142,4.653764999999999,3.6210600000000004,2.1198249999999774,0.020546821929640507,0.013715625815697763,0.024704053977527472,4.487688724626596,0.3522275651568025,0.10136920179721307,0.11496686175872811,0.07440127501654406,0.029074726494761203
2018-12-18T15:47:36.653000,634281.0,181.49255645604407,16.740202123171965,4.365348996059953,0.6048999999999999,2.7588199999999996,1.160239999999959,0.01675799082020065,0.01419311409146032,0.021960754630548075,3.9857134996020775,0.28053215350841926,0.061957896350120674,0.013284060476018527,0.046232280234585955,0.01646741869347534
2018-12-18T15:47:37.054000,634682.0,180.32173099275104,15.017482349342034,1.774545175023083,0.44694029850746264,2.4498955223880596,0.9900348258706041,0.018231195209939394,0.013588140991814728,0.022737943055526216,4.10014525098709,0.2737866522726739,0.024112770034558195,0.010162503056682573,0.044664523512613165,0.013452732800736512
2018-12-18T15:47:37.453000,635081.0,180.89414164699872,14.864905414297581,0.941106161198832,0.3549350000000001,0.15576000000000007,1.4825050000000317,0.014899532991242302,0.013220203702634697,0.019919083043560864,3.6032454295602294,0.22148014863202314,0.012441615156853124,0.007069979740066277,0.002320751258715902,0.01959901809017487
