Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T10:59:34.753000,732409.0,181.80513880302271,0.5851139319909598,0.47896044080557937,2.3456299999999994,0.61926,2.5403600000000637,0.012296537981860272,0.03500500781127558,0.03710195976234674,6.745326944457612,0.007194875688442445,0.0167660139716913,0.08702746987735335,0.0076147541106467926,0.08892532164345426
2018-12-04T10:59:35.154000,732810.0,181.97081029705535,0.48513585033594564,0.679741780639387,0.4673450000000001,0.10758000000000018,0.15812000000003934,0.01178500604230498,0.03816836440784222,0.03994634412542657,7.269068608908889,0.005717328927547884,0.02594463198667967,0.018668724195297484,0.0012678309500311717,0.006035181780169514
2018-12-04T10:59:35.553000,733209.0,183.01401007854417,0.2732904665727454,0.4449485972004271,0.17688442211055225,0.48731155778894486,0.2324070351758235,0.013923555039785493,0.03406289854987154,0.0367987288172401,6.734682926635993,0.0038051748531742783,0.015156238926345805,0.0065091218812404405,0.006785109296397983,0.007916457261470502
2018-12-04T10:59:35.953000,733609.0,183.10903775214177,1.1474710819493217,0.3130283982427617,1.5161959798994973,1.0551105527638192,1.4626582914573234,0.014614762519190258,0.03733631029751825,0.04009477958693495,7.341716509047875,0.01677001736032764,0.011687325408726867,0.060791543624667196,0.015420190160134779,0.05461026382908851
2018-12-04T10:59:36.354000,734010.0,181.57232843561368,1.7117974898879806,0.7865044890963424,0.6396100000000005,1.1161899999999998,0.9610349999999812,0.014279196515702317,0.03758041761372958,0.04020178156694503,7.299531086370143,0.024443092753196425,0.02955716715531357,0.02571346150803373,0.015938296358861768,0.0361160966414099
2018-12-04T10:59:36.753000,734409.0,177.6705216581753,10.631018464047896,39.57108563010336,4.046084999999999,39.44304,5.809704999999994,0.01369352269513689,0.03747107471275588,0.03989478667609544,7.088127560183498,0.14557609260985918,1.4827711061104638,0.16141769794834956,0.5401141634051922,0.21769589011407117
2018-12-04T10:59:37.153000,734809.0,173.52271800903728,19.547700620050495,52.575204370891846,1.2044799999999989,0.21905000000000285,6.855124999999944,0.013869869770303902,0.03686704219152142,0.039389745967657756,6.83501578199349,0.2711240619089892,1.938292277769531,0.04744416122312437,0.0030381949731851095,0.2527281826031512
2018-12-04T10:59:37.554000,735210.0,178.53156452672673,15.04869906852123,28.807194949561428,5.859626865671641,21.537860696517413,0.5113930348259355,0.013650609925848767,0.036171261872120254,0.038661341631779686,6.902269808223902,0.205423920875867,1.0419925923218065,0.22654103608848572,0.2940049350054286,0.018497731382267225
2018-12-04T10:59:37.954000,735610.0,180.34716968009394,12.023142536757792,16.02032561582733,2.095029850746269,2.978572139303482,4.4445572139303335,0.013697018080023786,0.032711962670060005,0.03546379570790326,6.395795182033417,0.16468120070467454,0.5240562935071497,0.07429771062882475,0.04079755644469492,0.14539018966703496
2018-12-04T10:59:38.354000,736010.0,179.5359339964127,14.570620887410632,21.604347032173713,0.15360199004975122,4.258945273631838,0.9511293532338116,0.013505289475253016,0.02980598910794175,0.03272292515214864,5.874940930285711,0.19678045291864857,0.6439389323251634,0.00502630642361909,0.05751828877965864,0.028349351142730673
2018-12-04T10:59:38.753000,736409.0,181.7000469586416,7.538204970481804,15.131257182767602,0.36428140703517586,5.089587939698491,4.571582914572868,0.014654410131168574,0.022146671184386305,0.026556106281641192,4.825245758412882,0.11046794729025385,0.33510697743313755,0.009673895761651926,0.07458490906699096,0.1012453436012037
2018-12-04T10:59:39.153000,736809.0,182.81552466516112,10.20070459852968,1.0816265775440495,4.302291457286431,13.384909547738692,3.3287537688442534,0.015076284518936552,0.022934177898018066,0.02744578056375636,5.017514773608001,0.1537887248210579,0.024806216348619663,0.11807974725800696,0.2017947046019389,0.07634223111337221
2018-12-04T10:59:39.553000,737209.0,182.9353876214433,3.6186769781047237,3.5150972134783856,1.2572010050251252,3.0066231155778893,6.616753768844204,0.015285115823587235,0.023690808808799126,0.028193779238611327,5.157639933528764,0.05531189673847935,0.083275496028859,0.03544524759423867,0.04595658255948275,0.1567562484725891
2018-12-04T10:59:39.953000,737609.0,182.79320819415446,1.940273576024461,4.452405133144505,3.3241608040201003,1.2346130653266327,1.3936482412059856,0.01513288215855223,0.0228194438060112,0.027381218709917412,5.0051008122516105,0.029361931381330898,0.10160140873738685,0.09101957400180928,0.01868325402899688,0.031802277725546335
2018-12-04T10:59:40.353000,738009.0,181.67926447399398,3.891976089134947,5.583660529067783,1.2082999999999993,0.11167000000000038,1.9313449999999932,0.014431183594199273,0.019815312132026884,0.024513377058641636,4.45357231378769,0.0561658214865401,0.1106419762227565,0.02961951349995667,0.0016115302719642384,0.03827020400962933
2018-12-04T10:59:40.753000,738409.0,181.42388316728716,6.872554524858054,5.28559181063652,0.9677600000000003,2.3066249999999986,0.6700100000000475,0.014852357217089442,0.01967948538567813,0.024655114275726808,4.473026571835574,0.10207363479711622,0.10401772679208139,0.023860233391477383,0.034258818465868916,0.013185452003259138
2018-12-04T10:59:41.153000,738809.0,181.3384051100174,1.8929141643412088,5.628815160336175,2.88812,1.0797500000000004,2.6272549999999484,0.014875589500875017,0.022709206373167326,0.027147582159331364,4.922899251366312,0.02815821406913169,0.12782592511248714,0.0784054749860081,0.016061917763569807,0.05966287598993455
2018-12-04T10:59:41.553000,739209.0,180.91820519023383,3.1789127238405137,9.79425978285754,1.9850899999999998,3.2369950000000003,0.12100000000003774,0.013862071550593425,0.02077936708864684,0.024978773474262323,4.519114864816961,0.044066315630969036,0.20351851938956733,0.04958511343602339,0.04487145629891317,0.002514303417727052
2018-12-04T10:59:41.953000,739609.0,180.91491668659523,0.915688916464476,4.636279850502579,3.45435,7.743214999999998,4.625285000000048,0.013855364051248828,0.011257668041939591,0.017852344460466428,3.2297554107256836,0.012687203295308893,0.052193699506491345,0.0616682460870122,0.10728506275209067,0.0520699231293631
2018-12-04T10:59:42.353000,740009.0,180.62205697629116,5.396350125721879,0.44344912513038265,0.926205,4.703234999999999,6.8224349999999845,0.012911827900211552,0.011165774637790714,0.01707014419935027,3.0832445581685506,0.06967674411260587,0.004951452994531307,0.015810452908159217,0.06072736089425147,0.07617777169097552
2018-12-04T10:59:42.752000,740408.0,180.41049896466942,17.47251067864424,4.748642746887569,3.4410502512562817,5.243899497487437,9.072804020100486,0.012598542121631069,0.013089201596860455,0.018167290993259467,3.277570032930285,0.2201281617555481,0.062155942225480584,0.06251456123700147,0.06606548870069547,0.11875576086790124
2018-12-04T10:59:43.152000,740808.0,176.68314057144818,39.1133308373012,3.89963955061383,6.389668341708544,2.7486532663316576,7.195899497487437,0.013664100431512134,0.019229110829492538,0.02358953886567852,4.167873811420318,0.5344484807718441,0.07498660111382581,0.1507293296855293,0.03755787428255964,0.1383707489550756
2018-12-04T10:59:43.553000,741209.0,179.73837684042027,1.605752925100644,2.6911750332498467,0.9532550000000001,5.270205,23.376464999999982,0.01436906930422514,0.01580001614262165,0.021356747476540754,3.8386271260241767,0.02307317506623339,0.042520608967967936,0.02035842631574986,0.07572794089247385,0.36934852435742976
2018-12-04T10:59:43.953000,741609.0,179.3473934275981,2.883938370534806,2.9355367577525153,3.63023,0.42433,2.6384000000000185,0.013935722112644737,0.01683680178897627,0.021855943019740195,3.919806411492511,0.040189763721766525,0.04942505053453315,0.07934210002855145,0.0059133449640585405,0.044422217840035305
2018-12-04T10:59:44.353000,742009.0,178.99895735132458,2.4075715423922843,1.7303112612164169,1.6317349999999997,1.8271099999999996,2.6701349999999735,0.01399518753225385,0.020074210214092916,0.02447119101683745,4.380317677159004,0.03369441523309767,0.03473463199347059,0.03993049887385925,0.025570747092056326,0.053600851290006454
2018-12-04T10:59:44.753000,742409.0,178.28986894955318,9.947370339104737,4.062165496905364,1.5053850000000002,0.8806150000000001,3.9859750000000105,0.01410249315215991,0.03440354624900994,0.03718177386320458,6.629133589382666,0.14028272208922316,0.13975289854391612,0.05597288464706023,0.012418867007189301,0.13713167525989775
2018-12-04T10:59:45.153000,742809.0,177.64565390512922,13.454112828666446,3.228814265408605,1.7810300000000001,0.6724999999999992,6.202049999999986,0.014210923545913466,0.03188001681546764,0.034903951354858055,6.20053526230658,0.1911953687862724,0.10293465307524813,0.06216498448154285,0.009556846084626794,0.19772145829037063
2018-12-04T10:59:45.553000,743209.0,177.1249396339352,14.780470363085346,1.1388502060113164,0.5990450000000014,1.9461949999999997,0.4237349999999651,0.014055309621109095,0.03091847907796643,0.03396327541683649,6.015743107977879,0.2077440872987913,0.035211516267498646,0.02034553032207886,0.02735437330805441,0.013101241732101027
2018-12-04T10:59:45.953000,743609.0,176.4733846133555,16.632129507790605,0.4254589122040648,0.09487000000000023,0.95896,1.655735000000007,0.014327259197121543,0.03137158046743303,0.03448835190504367,6.086276190419524,0.23829283045820956,0.013347318499796345,0.003271909945231501,0.013739268479671676,0.05194302378524546
2018-12-04T10:59:46.353000,744009.0,174.39130982197292,16.98702573357932,0.6035727345899435,0.4787114427860691,0.055422885572139355,1.4081741293532655,0.014005328547443791,0.022520173676208018,0.026519944383961602,4.624847837524939,0.23790887644266073,0.013592562809189334,0.012695400838652568,0.0007762157214851939,0.031712325959378555
2018-12-04T10:59:46.753000,744409.0,175.04443283881506,20.36035167698287,2.3551329550926976,0.7430049999999999,2.0285,0.26496500000000367,0.014526417076407472,0.01232845765722281,0.019052759938751086,3.3350795574927807,0.29576296028218546,0.02903515691399035,0.01415629589829175,0.02946683703949256,0.0032666097831460872
2018-12-04T10:59:47.153000,744809.0,173.61713208519524,20.172344590498632,3.9196650355144778,1.8840497512437804,0.8334179104477607,0.6445920398009468,0.012796102222910808,0.009734346579255293,0.01607786476570325,2.791392770675008,0.2581273834558024,0.038155377930286935,0.030291497112354352,0.010664500776494272,0.006274682317651538
2018-12-04T10:59:47.553000,745209.0,186.42161588778654,18.645774173345107,6.113539117656563,1.101661691542287,0.7315422885572141,4.3801044776119005,0.013693456829908466,0.013300641863840144,0.019089731112373057,3.5587385208319384,0.25532510370292344,0.08131399432452721,0.021030425468344327,0.010017342747610654,0.05825820098291851
2018-12-04T10:59:47.953000,745609.0,188.0199981846278,17.972444539332518,7.440576179743726,3.29476,1.4738149999999994,1.6382600000000025,0.013813993793248602,0.011527454036802132,0.017991904320846547,3.382837817743565,0.24827123731584413,0.0857708999193206,0.059279006680152374,0.020359271262396682,0.01888496685033149
2018-12-04T10:59:48.353000,746009.0,187.48873889978063,15.973037835092338,6.8094124276655545,0.36956500000000003,1.800710000000001,2.129019999999997,0.013830095386866557,0.00961835964822134,0.016845901006843182,3.158416735403573,0.2209086368773555,0.06549537772235528,0.006225655405594001,0.02490399106408449,0.02047768005825617
2018-12-04T10:59:48.753000,746409.0,186.7804268202796,15.016339925852924,7.6489236889568755,0.183315,1.291659999999999,2.1388999999999925,0.013346753177515101,0.012226223041020076,0.018100175419875898,3.3807584904463535,0.20041938262002437,0.09351744704492883,0.0033180336570945504,0.01723946720926914,0.02615066846243775
2018-12-04T10:59:49.152000,746808.0,187.70264787721456,13.145385266642366,8.272265662845301,1.2556934673366835,0.4697738693467327,0.008778894472334743,0.012602202598259674,0.020694416913584306,0.024229618274352303,4.547963507150073,0.16566080836240488,0.1711897144468485,0.030424973383165712,0.005920185476875896,0.00018167410225085586
2018-12-04T10:59:49.552000,747208.0,185.25993031496964,13.33220529885287,8.590205170669517,0.44913499999999995,0.4092350000000011,0.9933449999999766,0.012287508305205535,0.019089412592570968,0.022702170237224064,4.205802476146708,0.16381958333635988,0.16398197075774693,0.01019633922949563,0.005028478461280801,0.01896237255176696
2018-12-04T10:59:49.951000,747607.0,185.6557855466276,0.8800564784440255,11.72699621716623,2.953477386934673,2.7880552763819106,20.130371859296478,0.012724603528252373,0.017755670974897903,0.02184443605864076,4.055545936290028,0.011198369770670204,0.20822068635587593,0.06451704792953586,0.035476898006811905,0.357428259336012
2018-12-04T10:59:50.352000,748008.0,181.5741335567156,26.50157207491952,16.39124030318329,0.17807000000000017,0.17058000000000018,14.658355000000043,0.012045036473831788,0.028419724814413905,0.030866869977096017,5.6046251716990065,0.3192124022562876,0.4658345387833995,0.005496463536821493,0.0020546423217062287,0.41658641533198937
2018-12-04T10:59:50.752000,748408.0,177.47194135222557,42.20004587417866,15.049717627810734,0.3610497512437811,1.3064726368159207,11.806547263681571,0.012094355487222819,0.014711029337351704,0.01904436448967881,3.3798403378026847,0.5103823563794274,0.22139683754158282,0.0068759630615944315,0.015800944503981097,0.1736864631688491
2018-12-04T10:59:51.152000,748808.0,157.7166635290527,88.38211068267012,21.841603315242754,5.385820895522388,8.495905472636817,62.950592039801,0.010948381595368234,0.01355743583182018,0.017426162110221504,2.748396146140532,0.9676410739579437,0.29611613541047455,0.09385418802199148,0.0930164151126052,0.8534486121546923
2018-12-04T10:59:51.552000,749208.0,106.3016584848765,144.1561106853365,27.130351840603076,3.0362736318407944,2.4731442786069646,54.925184079602,0.012724228896983323,0.01380653065041449,0.018775683466219287,1.9958862916461848,1.834275349259085,0.3745760342438156,0.05700811262827079,0.03146885389625972,0.758326237474683
2018-12-04T10:59:51.952000,749608.0,58.57424914676222,169.7368961582513,23.145868561300915,0.677645,2.468705,42.14179999999999,0.014763636251911494,0.01576977198634631,0.02160209859898126,1.2653267054296515,2.5059337934088957,0.3650050696376569,0.014638554105106658,0.036447062633275164,0.6645665770942087
2018-12-04T10:59:52.351000,750007.0,32.002268573029475,176.85552455984364,20.77384679735511,0.47141206030151017,0.5522160804020064,8.646748743718522,0.014257610226533421,0.01616044366387217,0.021550855871285867,0.6896762775715395,2.521537135583359,0.33571458085056854,0.010159333367543768,0.007873281635195848,0.13973529594852063
2018-12-04T10:59:52.752000,750408.0,59.66472182314527,168.2284878188903,19.883164618230268,3.700104999999998,1.1573750000000071,32.616424999999936,0.011848037952230394,0.01605330556548149,0.01995205811178914,1.190433997039128,1.9931775083245409,0.31919051722522057,0.07382470997972151,0.013712622924962737,0.5236014369786085
2018-12-04T10:59:53.153000,750809.0,121.7870878816342,129.24070034659496,18.237340073785134,4.6279949999999985,4.915039999999999,74.16618,0.010407904007782907,0.00908933592422353,0.013818121919371096,1.6828688285535836,1.3451248031059955,0.16576531029493663,0.06395019915223982,0.051155264514413296,0.6741213242364287
