Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T15:46:01.248000,615890.0,163.7749402917763,30.405801289745867,55.188123662468726,2.24646766169154,10.0372487562189,5.536681592039803,0.012820739128373547,0.019568045641242857,0.023394011242528975,3.8313527944303263,0.3898248463249957,1.0799237226817429,0.05255388973358967,0.1286849478700744,0.10834203809406402
2018-12-05T15:46:01.649000,616291.0,159.0612836623449,82.07683063772531,52.8171757569312,4.953173267326733,18.772094059405934,90.56203960396039,0.012444825678592158,0.020498977739356147,0.02398086267274732,3.8144268000575994,1.0214318495378234,1.082698110096994,0.11878136791808552,0.23361543819144226,1.8564292338722737
2018-12-05T15:46:02.049000,616691.0,151.60543017759878,99.49144228383501,20.002722376332596,3.3557499999999996,29.205475,10.742285000000003,0.012394408080065193,0.022856953543144272,0.026001186067728544,3.9419209989257737,1.2331375361401045,0.4572012960922465,0.08725348014678005,0.361984575322142,0.24553590919221563
2018-12-05T15:46:02.450000,617092.0,151.87180828587492,87.77386696354976,10.569606093810288,0.32219402985074547,4.303323383084578,12.526208955223877,0.013038502765012621,0.02427619686522348,0.027556057203314263,4.184988236696347,1.1444398071000936,0.2565898383212043,0.008878397117133485,0.05610889382909174,0.30408871457194014
2018-12-05T15:46:02.849000,617491.0,158.54699710496217,59.716351878378035,10.798191526855565,2.006205000000003,0.6373600000000001,34.43462999999999,0.0170395855540968,0.024163646970026872,0.02956736901970605,4.687817570368683,1.0175418868101715,0.2609236879696733,0.05931820356417947,0.010860350248759138,0.8320662428634962
2018-12-05T15:46:03.246000,617888.0,192.46343998950363,18.636890571853915,4.686671069531311,4.024271356783917,1.9077537688442197,58.01489447236181,0.014341223094854093,0.021958769336139335,0.026227051504394264,5.047748553317606,0.26727580548533986,0.1029135289701955,0.10554477214203037,0.02735952240904366,1.2739356857790578
2018-12-05T15:46:03.647000,618289.0,174.2058972826056,44.353919773513006,8.13287100222682,1.7118399999999978,4.127345000000002,17.456549999999993,0.014286813560881625,0.02119320187736586,0.025559046295552085,4.452536593604308,0.6336761824984812,0.17236157699276777,0.04375299781057782,0.058966608516436994,0.36996018823233084
2018-12-05T15:46:04.047000,618689.0,149.03325197238885,72.78220140466158,8.467396849212784,1.7013950000000033,8.501125000000002,40.19540999999997,0.013993076306204178,0.02031694317471202,0.02466950272047919,3.676576214974707,1.0184468979889505,0.17203162062319174,0.04197256858110977,0.11895689081358002,0.8166478608542506
2018-12-05T15:46:04.447000,619089.0,199.97057671495838,59.10207557853197,0.9215500903152409,10.842391959798995,22.514467336683417,45.38385427135676,0.01338755679528856,0.01922880205317846,0.023430183638789456,4.685347334786109,0.7912323935270337,0.017720304268760503,0.25403923470182477,0.30141371018551844,0.872677150194217
2018-12-05T15:46:04.849000,619491.0,148.8756528715769,86.85396741140931,3.0633297710967593,12.706189054726368,2.440348258706468,62.93522388059701,0.014149544098883115,0.020453097331516186,0.02487044005760076,3.702603000778732,1.228944042050693,0.06265458196677322,0.316008513246115,0.03452981530319979,1.2872202596106124
2018-12-05T15:46:05.249000,619891.0,155.57554294147133,142.64074440667167,5.744901594918407,6.307584999999998,3.6309250000000004,11.439959999999996,0.015759423559123478,0.02330232062662055,0.028131078498729506,4.3765078109689926,2.247935907893412,0.13386953893317247,0.1774391687724087,0.05722128498641042,0.26657761587571394
2018-12-05T15:46:05.648000,620290.0,66.96211504797172,64.21242649613181,3.953505802059109,1.3382121212121225,8.135545454545452,110.8263181818182,0.015143883495660735,0.02103894911719707,0.02592247263063755,1.73582359462065,0.9724255058310987,0.08317760740406499,0.034689767086108665,0.12320375253728859,2.3316692690735654
2018-12-05T15:46:06.048000,620690.0,153.06851105004702,19.580611982758853,18.790674648299827,3.94502985074627,10.116189054726368,131.3939651741294,0.012959297384103221,0.022295260507708515,0.025788021052345438,3.947333985409783,0.253750973647307,0.4189429863994387,0.101734512843176,0.13109870235400906,2.929462682697995
2018-12-05T15:46:06.447000,621089.0,244.12042325369907,109.23693245865273,18.127117493000625,0.7586950000000003,0.6001300000000009,69.73152499999998,0.021710849763298328,0.03184093965036374,0.03853837613681481,9.408004694029488,2.371626629213376,0.5771844541296858,0.029238873283120723,0.013029332268448246,2.22031727925283
2018-12-05T15:46:06.849000,621491.0,79.18789795449197,122.62805191835189,0.17621089406510107,1.5228855721393046,0.24364179104477618,123.87707462686568,0.021955946875753602,0.047030213252434595,0.05190283770450696,4.110076615693056,2.6924149933964885,0.008287235925283866,0.07904208269328156,0.005349386220892566,5.825965236789248
2018-12-05T15:46:07.250000,621892.0,46.03524538384079,157.39985254560713,3.3679552971567515,1.2048805970149252,0.6190298507462708,18.561288557214056,0.014902796907513486,0.06178820511170631,0.06356001609969025,2.926000937750112,2.3456980357597526,0.20809991270777914,0.07658223014447305,0.00922527614536006,1.1468687045107093
2018-12-05T15:46:07.649000,622291.0,159.42837413362022,85.89125667422853,9.076066201527544,3.4108341708542684,5.931899497487433,130.47242211055266,0.020918770862576673,0.04206468741637186,0.046979068762993376,7.489796551195579,1.796739517466946,0.3817818877375536,0.16023781305173018,0.12408804636777332,5.488281652537322
2018-12-05T15:46:08.047000,622689.0,174.0122627984181,93.61584008857945,11.19560928841363,1.1008549999999984,13.656009999999998,155.21688499999996,0.022786853046484475,0.021015738138514727,0.03099841804461481,5.394104867114739,2.13321039092165,0.23528399310642403,0.03412476349650439,0.3111774930713224,3.2619974098359537
2018-12-05T15:46:08.448000,623090.0,121.09915810290231,175.16821640251104,10.809492809309448,0.7547462686567145,8.214507462686568,64.92225870646766,0.01883984212129882,0.01235194624697492,0.022527987643010262,2.7281203373211294,3.3001415416928146,0.13351827413765224,0.017002914613906565,0.1547600237012459,0.801916249774488
2018-12-05T15:46:08.848000,623490.0,34.40399845698978,156.2253377334334,7.152215544216382,8.727884999999999,28.745970000000003,65.406695,0.030253234731909367,0.01454611051627953,0.03356854990755224,1.1548923392228116,4.726321813521379,0.10403691774242384,0.29298244320987654,0.8696585780064248,0.9514130139745878
2018-12-05T15:46:09.249000,623891.0,40.017782348955116,161.55380269733573,4.286751807199553,0.906100000000003,0.06386499999999629,9.197164999999998,0.033273410830999724,0.016329342853724886,0.037064367070853727,1.4832337743432036,5.3754460484587225,0.06999983998858626,0.03358402300290067,0.002125006382721674,0.1501836605672786
2018-12-05T15:46:09.650000,624292.0,41.864819681987804,167.42224448434146,0.38480287878253566,2.6893880597014914,3.1281940298507456,3.034900497512441,0.03236460905951263,0.016291819267011964,0.036233841841627416,1.5169232550853966,5.4185554906018565,0.006269138954550984,0.09744686160598508,0.10124277683842077,0.04944405039883738
2018-12-05T15:46:10.047000,624689.0,173.16972903695947,47.64074536480115,7.365298668564023,9.246281407035177,12.097261306532662,184.11918090452264,0.016415460460373267,0.014455787266835194,0.02187320570081287,3.7877771043794417,0.7820447718386042,0.10647119070946601,0.20224581518368187,0.19858211465619036,2.661587710899724
2018-12-05T15:46:10.448000,625090.0,156.76006053708383,99.63231026393571,3.961403180805164,8.329345,9.380785,90.23296000000002,0.016760681977474264,0.02189344722569432,0.027572513338001908,4.322268860024731,1.6699054670148714,0.08672877147865547,0.2296609761093195,0.1572283540840609,1.9755105477781871
2018-12-05T15:46:10.848000,625490.0,152.5275847595829,116.35581024717067,10.35434055985152,1.0748643216080402,3.4047638190954785,19.552643216080376,0.01437240871152508,0.01941467148625929,0.024155653605118857,3.684403502677891,1.672313260832995,0.2010261204263674,0.025964050225264892,0.04893465717425326,0.37960814472823684
2018-12-05T15:46:11.247000,625889.0,189.19137145535026,54.475917952929045,8.140992691664964,5.22681313131313,0.09452020202020332,52.145065656565684,0.015757845808224064,0.021614836167047922,0.02674903450676468,5.060686523441299,0.858423115363721,0.1759662232674727,0.13981220480990567,0.0014894347691965526,1.1271070510866246
2018-12-05T15:46:11.648000,626290.0,178.77518290801882,15.159315351888198,10.66361726043627,0.9697,0.17502499999999976,24.08034999999998,0.017443326701085997,0.022196374898258913,0.02823027993174843,5.0468734583428985,0.2644288902477743,0.2366936464841881,0.02737490244981645,0.0030530182558575723,0.5344964762812886
2018-12-05T15:46:12.048000,626690.0,167.64360841727947,30.961206404429586,16.423790099923053,1.1665149999999969,3.7783900000000004,44.606365,0.020186096243061148,0.02259308662252353,0.03029729434565039,5.079147749385269,0.6249858922810968,0.3710641123977059,0.03534224831361627,0.07627094418381981,1.0077954683609018
2018-12-05T15:46:12.448000,627090.0,164.28749072555306,55.37168818402914,17.902759444940852,1.9235199999999963,0.5032150000000035,12.432785000000024,0.018509335082395904,0.017247181544278248,0.025299422056910787,4.156378566536583,1.0248931306761373,0.3087721422904369,0.04866394431490895,0.00931417505348792,0.21443049999597985
2018-12-05T15:46:12.848000,627490.0,173.59420680613377,31.807795601400652,15.00615006445632,0.38373999999999686,1.0687199999999986,26.297415000000015,0.0196959263693236,0.017106040571819126,0.02608727926769173,4.528600552205044,0.6264840001356823,0.256695811829396,0.010010732546183943,0.021049430429423487,0.4498446479239651
2018-12-05T15:46:13.248000,627890.0,177.72620078630473,24.21908648349882,15.015283374818646,0.18997500000000223,1.2587000000000015,0.8448399999999623,0.020358496304932316,0.018021147603222175,0.027188786893406317,4.832159798553581,0.49306418268314695,0.2705926380018148,0.005165189790074925,0.025625239299018335,0.015224986341105542
2018-12-05T15:46:13.648000,628290.0,181.63562788443235,12.34084995840557,7.09093008908892,7.337814999999998,9.53416,11.828914999999967,0.019884067894307262,0.018758192084548212,0.027335799353708827,4.965155079333763,0.2453862984463953,0.13301302866923254,0.20058503853463489,0.18957788475518852,0.22188905972179299
2018-12-05T15:46:14.048000,628690.0,180.38950478746025,39.52533365758297,2.160971712413491,8.580174999999999,5.732505,53.129615,0.02073923887329805,0.0205226605116055,0.02917697077351123,5.263219309031892,0.8197253362714204,0.044348888829044864,0.2503435152066117,0.11888779053737543,1.0903610517573032
2018-12-05T15:46:14.449000,629091.0,149.53099578346388,112.24440411197924,2.266662948301955,0.53558,8.545555,60.42232499999997,0.018863114347248022,0.02280371988134417,0.029594369790623444,4.425275584375985,2.1172790296029804,0.05168834693849948,0.0158501525724621,0.16119578112569707,1.3778537738795382
2018-12-05T15:46:14.850000,629492.0,94.24180640373763,163.83089971309929,5.6881488167305765,0.023350000000000315,0.6326800000000032,52.53265499999998,0.012652559051689927,0.018047890193798544,0.02204117943767779,2.077200565475673,2.0728801331114792,0.10265908525033857,0.0005146615398697833,0.008005021060823224,0.9481035890287016
2018-12-05T15:46:15.250000,629892.0,129.48225614108188,119.164811616242,8.454098831272631,6.43438,4.435219999999999,81.45568499999996,0.012723381296612615,0.01935450102244583,0.023162062547339095,2.99907611551032,1.5161793353324593,0.16362486447372424,0.14903351201334772,0.0564309951943622,1.5765341386165246
2018-12-05T15:46:15.648000,630290.0,175.37807819156197,27.931548078945198,8.95341694610335,1.1161105527638198,2.2099949748743706,90.87721105527636,0.020431506560151635,0.02030430250947987,0.02880470726659082,5.0517142032852185,0.5706836078101596,0.18179288616718584,0.0321492377495147,0.04515352682704785,1.8451983844841797
2018-12-05T15:46:16.048000,630690.0,155.93247475714492,88.42963633724132,7.932793916352121,2.026075376884421,5.375668341708543,93.12222110552761,0.018810481325198695,0.020995037516985074,0.02818910796788823,4.395597366629164,1.6634040229157898,0.16654930588832373,0.05711325755007478,0.10111890895217039,1.9551045257755315
2018-12-05T15:46:16.448000,631090.0,97.53819515494179,150.96654515530295,2.9662120899328985,0.6175149999999996,1.456335000000002,47.80086500000003,0.012673365612358403,0.01574538360581159,0.02021215725346181,1.97145733869053,1.9132542219877684,0.046704147212189594,0.01248131028637146,0.018456665909073997,0.7526429561146135
2018-12-05T15:46:16.849000,631491.0,38.296399067480245,175.04488156427425,8.733826447027115,7.626527363184079,17.925373134328357,63.06006467661692,0.012804273296665425,0.013312342908865044,0.018470730585954328,0.7073624695876202,2.2413225027313985,0.11626769256933939,0.14086753223178178,0.2295213765566444,0.8394772048303323
2018-12-05T15:46:17.249000,631891.0,67.70730489300871,165.22410927529927,20.919958387021524,5.841691542288557,0.957621890547255,72.53947761194028,0.01396462341359235,0.012168469754829247,0.018522482642930074,1.2541073796803284,2.3072924648757853,0.25456388090475784,0.10820263019739121,0.013372829074104768,0.8826944393520086
2018-12-05T15:46:17.649000,632291.0,176.55875729505178,25.226780394991863,29.55764081280077,10.444497512437811,15.920044776119406,155.1582388059701,0.029837863849964202,0.02819367282346714,0.04105095987191664,7.24790646075464,0.7527132387987133,0.8333384545096643,0.42875664826541776,0.47502012851518466,4.374480620760903
2018-12-05T15:46:18.050000,632692.0,127.97944657937063,125.84893513479946,24.23028591920383,12.26171144278607,1.4646169154228836,78.10730845771143,0.017710621391937655,0.023589083863995046,0.02949764376405599,3.7750921243193085,2.228862842750954,0.5715702465966774,0.36169159607695245,0.025939275673282268,1.8424798495998844
2018-12-05T15:46:18.450000,633092.0,107.98299131983171,141.4544043933948,39.092221598805196,13.558779999999997,18.030369999999998,8.037564999999915,0.014273232708427825,0.02056379508007175,0.025031876478684476,2.7030169005168854,2.0190116315389797,0.8038844341825849,0.33940170616165743,0.2573516668290558,0.16528283960275517
2018-12-05T15:46:18.850000,633492.0,105.22707597153398,136.9763005424469,57.226820125563286,13.535585000000001,12.983534999999993,15.550764999999984,0.01261316136614919,0.019165287255581004,0.02294341027915105,2.4142679764903012,1.7277041820800316,1.0967684464298846,0.3105524800233228,0.16376342205804573,0.29803487826903485
2018-12-05T15:46:19.249000,633891.0,132.37751545090316,113.16115354694645,54.0615278651989,3.030204999999997,3.8648599999999966,0.5424499999999455,0.01559566933876184,0.016540390858345855,0.022733443027197778,3.0093967055851008,1.7648239327110333,0.8941988012897455,0.06888699272822978,0.06027507860060703,0.008972335021108807
2018-12-05T15:46:19.649000,634291.0,111.50128114746906,135.5547763819589,50.29129982890021,1.7584049999999962,4.119384999999998,25.35468999999992,0.017063782035156905,0.015958048618954064,0.023363047170012845,2.6050096909651836,2.3130771580061817,0.8025510077799857,0.04108169895898635,0.07029228775889479,0.40461137573850714
2018-12-05T15:46:20.049000,634691.0,113.3138363285695,140.82884864169682,20.09077001693313,46.378095,16.294984999999997,13.353120000000018,0.015729783392886946,0.02866529048135082,0.03269747641588512,3.7050764909468676,2.215207284603552,0.5759077585294018,1.5164466674761796,0.25631658444034183,0.38277106363233576
