Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T09:30:57.861000,697297.0,186.50602833312465,8.799077616788484,18.618925112519282,3.085074626865671,0.8616268656716438,16.442751243781075,0.013388814770122413,0.012639293813584617,0.018412281473374408,3.4340014901506333,0.11780922035911118,0.23533006499026024,0.05680326239621626,0.011536162505438785,0.2078247640738329
2019-01-08T09:30:58.261000,697697.0,185.02268455330793,11.135669610515478,23.727629722766636,1.2727449999999996,3.877259999999998,5.42860000000001,0.01339040811558115,0.012400302885011585,0.01825022030392642,3.3767047543217537,0.14911116072507685,0.29422979530570975,0.02322787664072082,0.051918093770218145,0.06731628424157401
2019-01-08T09:30:58.661000,698097.0,183.85486821491833,14.094562680164259,24.292390288531777,0.3760000000000002,0.058430000000000426,1.7360499999999845,0.012957816094238796,0.012151925897754134,0.017764411078237907,3.2660734577050654,0.18263475113828995,0.2951993266655603,0.006679418565417457,0.0007571251943863784,0.021096350954795878
2019-01-08T09:30:59.061000,698497.0,178.0386785861819,20.409526816507583,22.349259596266617,0.04766000000000048,1.7483199999999988,6.913759999999982,0.012903133387905668,0.014667917667838341,0.019535574215685858,3.478087818782997,0.2633468468974351,0.3278170996951847,0.0009310654671195974,0.022558806164743223,0.10141046245519375
2019-01-08T09:30:59.462000,698898.0,173.84031870501363,37.12166707989519,20.401741293868604,2.132756218905473,1.2806766169154233,18.227189054726377,0.013178716930767043,0.01573184979293513,0.020522418908324597,3.5676238436209458,0.4892159424441123,0.32095712954946287,0.04376931655371255,0.016877674614180747,0.28674740035638663
2019-01-08T09:30:59.862000,699298.0,171.05298144800815,54.78782642375562,20.105109004499095,0.5831243781094528,0.7181243781094533,13.218587064676624,0.012569885355927944,0.011733547338302274,0.017195294443578226,2.941306381450424,0.6886766970470878,0.23590424824601744,0.010026995378820482,0.009026741104132879,0.15510091706885326
2019-01-08T09:31:00.260000,699696.0,173.13259288415577,38.681922769735415,21.56531915009223,2.963994974874371,3.5269145728643227,16.75884924623116,0.011356495497133568,0.011283070520387534,0.016008674846609047,2.771623384832789,0.43929108175496867,0.2433230167651544,0.047449631799746955,0.040053389465508446,0.18909127788576965
2019-01-08T09:31:00.661000,700097.0,178.26615826202755,7.996055468274487,24.128308640160466,1.9418199999999985,1.801465000000002,9.854200000000013,0.012223847128558583,0.010311006302700432,0.01599185072456274,2.8508057921676215,0.09774255967566224,0.24878714246219585,0.0310532955739704,0.022020832767448813,0.10160671830807073
2019-01-08T09:31:01.061000,700497.0,182.2289769016957,19.443035806752043,21.232428213177414,0.5725849999999999,3.948670000000001,25.48021500000001,0.012225679821395124,0.009953333711874174,0.015765027721992717,2.872844872605603,0.2377043305292713,0.21133344351916708,0.009026818398197198,0.04827517514034829,0.2536130829453021
2019-01-08T09:31:01.460000,700896.0,173.5638956188549,67.29759595764565,10.784451525219492,2.028673366834171,7.874798994974874,62.53379396984922,0.012830754728347202,0.01144631169105793,0.017194368794109703,2.9843216306129525,0.8634789475399615,0.12344219357476739,0.03488175803213494,0.10103961443955765,0.7157812970032931
2019-01-08T09:31:01.860000,701296.0,134.13708631634432,74.212217268771,6.163713534674643,1.6160351758793967,0.6683668341708555,116.8888793969849,0.013352024652767332,0.014560769926566271,0.019755824031978605,2.6499886734280236,0.9908833545091559,0.08974841467166003,0.03192610656416096,0.008924050446941318,1.7019920798736496
2019-01-08T09:31:02.260000,701696.0,72.23898263437702,10.630877732031518,5.305311235708217,4.768964824120602,4.472608040201004,20.26240703517587,0.012255903551477857,0.016219103812383513,0.020328957187716268,1.4685431852584294,0.13029101215133193,0.08604739368895623,0.09694808173927257,0.054815852764267904,0.32863808319228743
2019-01-08T09:31:02.661000,702097.0,134.97351491983946,5.168160699282517,17.579751271854693,3.098295,0.7110949999999994,11.246070000000046,0.012759254760632287,0.015539261545290404,0.02010639777333719,2.7138311798437544,0.06594187900603314,0.2731763529145017,0.06229555168914175,0.009073042264011809,0.17475562308664475
2019-01-08T09:31:03.060000,702496.0,194.77781151307406,5.99691730005296,26.6211294135969,0.427249999999999,2.4250950000000016,0.6428900000000226,0.012762140166554076,0.015426245144727983,0.020021020475890248,3.899650552552347,0.0765334991505089,0.4106640683636745,0.00855398099832409,0.030949402307209477,0.009917378741094522
2019-01-08T09:31:03.460000,702896.0,253.0886938302986,9.114043588819802,35.66417318800207,0.5655778894472357,0.36111055276382,0.021085427135644246,0.013346807610474805,0.01577910340409346,0.020666818275392608,5.23053804294726,0.12164338633345924,0.5627486765549821,0.011688695461786112,0.004819673073850916,0.00033270913509280873
2019-01-08T09:31:03.860000,703296.0,306.7990672345437,9.918083174117148,43.937773056442715,0.27190999999999965,0.21788500000000433,0.21931000000002143,0.01434880660202295,0.015955145827796648,0.021458213562375462,6.583359905456427,0.14231265732818488,0.701033576464178,0.005834702849745505,0.0031263897264818324,0.003499123031494425
2019-01-08T09:31:04.260000,703696.0,134.05459986367802,5.623463269653475,19.18488879739654,0.8575499999999991,0.3717300000000012,1.0358049999999963,0.014643152262673582,0.01607253687088524,0.0217427769535956,2.914719264439458,0.08234522890108806,0.3083498325599891,0.018645518376555887,0.005443298990603669,0.01664801405354723
2019-01-08T09:31:04.661000,704097.0,141.48313719147242,6.835370171148892,21.48339086108502,0.45958706467661764,1.252029850746264,0.0330597014924965,0.015525658037198034,0.015624971972162015,0.02202693366355972,3.116439677428882,0.1061236198349215,0.33567738007145503,0.010123293786261988,0.019438587315050587,0.0005165569092283006
2019-01-08T09:31:05.061000,704497.0,149.07567670617078,6.985714147366323,22.62502526265563,0.028845771144279008,1.0618706467661678,0.0212587064677212,0.015253664444860702,0.015572639877021583,0.02179865573231089,3.2496493545790948,0.10655773951164209,0.3523313706238518,0.0006287990345071657,0.016197418529618333,0.0003310541800731318
2019-01-08T09:31:05.461000,704897.0,156.44054237757712,9.533054281371435,25.222516307849343,0.17536318407960172,0.35955223880597703,1.10459203980096,0.01562872206354372,0.01543054400884339,0.021962664723306026,3.4358511813708743,0.14898945578022965,0.3891971479020394,0.0038514428167516898,0.005619342007623514,0.017044456081966804
2019-01-08T09:31:05.861000,705297.0,165.20734840740525,9.9675690059993,26.135416597986033,0.9445149999999997,0.22741500000000414,0.4423900000000458,0.015728153356917074,0.015512854537877258,0.02209125310913894,3.649637349157691,0.15677145392201047,0.40543491597138026,0.020865519930378357,0.0035768179956633616,0.00686273171901223
2019-01-08T09:31:06.261000,705697.0,172.27703046853037,10.178580436137482,27.44500369718314,0.6149249999999995,0.4011049999999994,0.6111150000000265,0.01417139190778932,0.015435010575260913,0.020953947123694208,3.6098837870646414,0.1442446524254614,0.4236139223040966,0.01288510593503765,0.005684216151173826,0.009432566487700982
2019-01-08T09:31:06.660000,706096.0,180.5718204192562,10.69917371944944,27.815873721137766,0.8705929648241209,0.3876733668341712,0.4532010050251268,0.013860302418469424,0.01502010544073746,0.020437992821759683,3.6905255695408368,0.14829378337930957,0.41779735621772746,0.017793172765749862,0.005373270103907847,0.006807126881325592
2019-01-08T09:31:07.061000,706497.0,186.7653454061567,11.785500593205139,28.580024872256423,1.07605,0.8532999999999991,0.5771650000000506,0.014527878549384,0.015128763106634042,0.020974716405289084,3.9173501542299975,0.17121832126177733,0.43238042587407627,0.02256984358791132,0.012396638766189353,0.008731792558441202
2019-01-08T09:31:07.461000,706897.0,193.79903954829868,12.986984855864844,28.667774672230177,1.0311899999999996,1.0754449999999949,0.9457400000000149,0.013723036392986323,0.015058674482776776,0.020373644863437162,3.948392806632251,0.17822086581219548,0.4316986869347069,0.021009098846727758,0.014758370873655106,0.014241590805341533
2019-01-08T09:31:07.861000,707297.0,200.82677549443252,12.442055662712832,28.44772464295785,0.8511350000000001,1.005710000000004,1.451914999999957,0.014880107131163216,0.016046342154089805,0.02188384529192742,4.394862085396802,0.1851391211930629,0.4564819231262339,0.018626106662544644,0.01496507254288222,0.023297924868654608
2019-01-08T09:31:08.261000,707697.0,207.71048235466702,13.624318837715,30.306935233513386,0.655214999999999,0.35004500000000327,0.4764949999999857,0.013116444672493444,0.014781163039470835,0.01976167760201548,4.104707586852055,0.17870262423529898,0.4479717509132444,0.012948147590004554,0.004591345875383011,0.007043150282492443
2019-01-08T09:31:08.661000,708097.0,214.32868068001886,12.761324533454225,27.674009116395034,0.3945899999999991,2.013539999999998,1.035839999999979,0.012981866762464064,0.014066384915029399,0.019141370097674196,4.102544599442474,0.16566581480586662,0.38927326437324516,0.007552993226841244,0.026139508000891865,0.014570524150383757
2019-01-08T09:31:09.061000,708497.0,220.88055425278944,12.140175609821034,27.208024723704835,0.7870499999999991,1.009945000000001,1.1119099999999804,0.015093541085912236,0.01365764385530027,0.020355496019265704,4.496133242825858,0.1832382393570234,0.37159751168256516,0.016020793141963054,0.015243646352011649,0.015186070779146656
2019-01-08T09:31:09.461000,708897.0,156.1719761656431,8.432386205293797,19.130908670380432,0.23187437185929557,0.0003115577889436404,0.2543015075376981,0.016702116235847157,0.013234755743766008,0.021310078515878267,3.3280370740697234,0.14083869454637113,0.25319290340878037,0.0049412610701415425,5.203674405120219e-06,0.0033656183375329047
2019-01-08T09:31:09.861000,709297.0,158.41516693208237,8.347628970154958,18.219028303338174,0.2409349999999999,1.05591,0.07103000000000748,0.017743542728969386,0.012528270799568723,0.021720747634510387,3.440895862410596,0.1481165113175272,0.22825292028922775,0.005233288331320758,0.018735584202946062,0.0008898830748934601
2019-01-08T09:31:10.261000,709697.0,161.30241649092616,8.851212049973393,17.948075416129303,0.6460600000000005,0.29373500000000163,0.659715000000034,0.012602647530566564,0.012835237274410586,0.01798805272035065,2.901516371758738,0.1115487056841182,0.2303678065850351,0.01162136134050975,0.0037018386723909904,0.008467598558488216
2019-01-08T09:31:10.661000,710097.0,163.92597082100292,10.04131480159827,18.94466450659593,0.26015999999999984,0.8160699999999999,0.7655749999999983,0.012998774581156312,0.012549266342958549,0.018067988995962656,2.961812636946376,0.13052478760440422,0.23774164067126574,0.004700568017189642,0.01060790997244423,0.00960740458051047
2019-01-08T09:31:11.061000,710497.0,166.59701845661854,9.4322158461073,20.151112946582657,1.111145,0.7115349999999987,0.6841249999999377,0.012260286835997893,0.011589619738111782,0.01687109714793242,2.810674482937502,0.11564167177232004,0.23354373635063425,0.01874623524043937,0.008723623193851745,0.007928748603335001
2019-01-08T09:31:11.461000,710897.0,170.00069583085042,8.841282825236048,21.87061667640651,0.5284623115577891,1.3376884422110529,0.5452914572863712,0.012679328751618472,0.011625278121982817,0.01720210652812821,2.92437007953821,0.11210153152720602,0.25425200156250116,0.009090664979517969,0.01696099152603433,0.0063391648484953786
2019-01-08T09:31:11.861000,711297.0,172.28798486909267,8.38533442892518,22.210706162498596,0.33843999999999985,0.2825999999999995,0.3037249999999858,0.01370382234109619,0.014760878560097805,0.02014145681479575,3.4701310069490137,0.11491113328466795,0.3278495363986577,0.00681667464439947,0.0038727001935937766,0.0044832478406654965
2019-01-08T09:31:12.261000,711697.0,174.31805705392503,8.426102314249123,22.809620251643732,0.07797500000000013,0.3807149999999959,0.10787999999998021,0.013252725837447113,0.022950857992403303,0.026502389037783007,4.619844964353575,0.11166882384902227,0.5235003552561218,0.0020665237852211336,0.005045511517203624,0.0024759385602200145
2019-01-08T09:31:12.661000,712097.0,177.00473882812176,8.386326150350746,21.846794448101168,0.34240500000000007,0.855579999999998,0.07378000000002771,0.013406690604433835,0.021902805498086944,0.025680191620197114,4.545515610789111,0.11243288000562511,0.4785060895534456,0.008793026011713594,0.011470496347341473,0.0016159889896494616
2019-01-08T09:31:13.061000,712497.0,180.02376172343386,8.837907075326392,21.788418715663344,0.05737499999999951,0.3331100000000031,0.19928000000000168,0.013445582507721224,0.02413011790652575,0.027623292330111078,4.972848996452675,0.11883080877687417,0.5257571126057088,0.0015848863974401097,0.004478857989147059,0.004808649896412492
2019-01-08T09:31:13.461000,712897.0,181.53424765317646,9.227342634971563,21.86318451667555,0.13452238805970165,0.006731343283581779,0.24330348258703072,0.013991256091603708,0.02396431418678487,0.027749659483744596,5.037513557013408,0.12910211385086048,0.5239362228812632,0.0037329504615968706,9.417994772108926e-05,0.005830601099454546
2019-01-08T09:31:13.861000,713297.0,184.68990172808662,9.31783656015706,23.298678118772337,0.2781649999999991,0.9443399999999968,0.00682500000003472,0.013934531766413006,0.019868359603272136,0.02426773349272876,4.482005313935471,0.12983968954175304,0.46290651514465675,0.006750434087004874,0.013158935728294414,0.00013560155429302216
2019-01-08T09:31:14.262000,713698.0,186.11810858207627,9.248465131093187,23.162854444474767,0.13345771144278656,0.2136417910447763,0.18120895522387664,0.014269346801816978,0.013993239046023878,0.019985619758958982,3.719685748378017,0.1319695563400804,0.3241233592297921,0.0026672350747964013,0.00304852880777923,0.0025357002277279434
2019-01-08T09:31:14.662000,714098.0,187.7663987034885,8.920926715092206,24.05787414319392,0.11599502487562176,0.2800000000000005,0.27097512437813437,0.014032780294303276,0.014014428917670695,0.019832376072388073,3.7238538328455446,0.12518540461446956,0.337157367090059,0.0023004569558593402,0.003929178482404924,0.0037975616190543396
2019-01-08T09:31:15.062000,714498.0,190.09833897059352,8.92486044236395,23.204461840334364,0.4346865671641791,1.291621890547265,0.07185074626866919,0.014154062047930316,0.014686962462932291,0.020397164970756193,3.877467180649927,0.12632302847033816,0.34080306002153554,0.008866373621019453,0.018281696381271046,0.0010552692133816168
2019-01-08T09:31:15.462000,714898.0,192.9720547463722,7.168603670213783,22.81005170100858,0.03173134328358206,0.14543781094527172,1.6785074626865473,0.014724165944606099,0.015491280653195171,0.021372431753086896,4.124282070319788,0.10555171003134008,0.3533569126142158,0.0006781759687621299,0.00214145046297843,0.026002230182959826
2019-01-08T09:31:15.862000,715298.0,196.17576165034833,7.325875154584894,22.066844470949572,0.6022650000000002,1.0709050000000042,0.16704500000003009,0.015358896219770655,0.015394161820070201,0.021745710179991648,4.265981257187595,0.1125173562182657,0.3397005746441191,0.013096680141552674,0.016447918756233557,0.00257151776123409
