Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T08:42:36.437000,759096.0,134.80624532618623,116.50968826950738,10.75949351262388,2.673044776119403,0.059671641791045074,28.513970149253794,0.012036227806884391,0.014785650974395718,0.019065315485348414,2.5701235965390157,1.4023371497208768,0.15908611573893167,0.05096244196317894,0.0007182214742078215,0.42159761052120476
2018-11-14T08:42:36.837000,759496.0,178.82817624732616,3.277221161806938,6.455866625593827,7.532769999999999,6.619889999999999,91.21127999999999,0.01236389984586321,0.012639950423250898,0.017681469568471306,3.1619449563023205,0.04051923421732445,0.08160183408662604,0.13319044352129358,0.0818476569506314,1.152906057241256
2018-11-14T08:42:37.236000,759895.0,160.06449867092576,76.05440113852927,15.385254265090262,0.9057150000000025,4.225905000000001,80.8276,0.012516988282433994,0.014838070404106929,0.019412452935675693,3.107244547121871,0.9519720478785055,0.22828748597049572,0.01758214981063556,0.05289560336767924,1.1993256193949933
2018-11-14T08:42:37.635000,760294.0,76.51539534016395,160.20107579306872,6.791455248992026,0.4325326633165828,5.043733668341707,59.81964321608041,0.015859026598445073,0.015750529025323267,0.022351462798388365,1.710231012449653,2.540633122101792,0.10696901302343297,0.009667737733208441,0.07998870640170407,0.9421910267593565
2018-11-14T08:42:38.035000,760694.0,17.522238159492115,174.2069546249071,8.46737573270663,0.517728643216081,4.233311557788945,45.174949748743714,0.016733823005174193,0.014504368350416913,0.022144921169719094,0.3880285827589967,2.9151483449636073,0.12281393658855826,0.011465059991325736,0.07083948633379845,0.6552341113673528
2018-11-14T08:42:38.435000,761094.0,2.797389865554318,173.87588997534644,14.144926130176797,3.8029800000000002,5.897285000000001,15.91687,0.018785855524811077,0.016404233412168012,0.02494007300791167,0.0697671074785169,3.266407348324805,0.2320366698372946,0.09484659884762793,0.11078554399863551,0.2611040506711347
2018-11-14T08:42:38.835000,761494.0,8.174683494265818,172.56160033096475,13.112225531492342,2.2506450000000022,7.181294999999999,7.884009999999999,0.018671384228589275,0.01618437026807331,0.02470939962819226,0.20199152129380119,3.221963942879701,0.21221311304015641,0.05561208672619282,0.134084718203847,0.12759773703719265
2018-11-14T08:42:39.235000,761894.0,12.579557468140338,171.2912641774579,9.789271878533691,1.5191250000000034,11.913795,9.092154999999998,0.02030761560472589,0.017594748171738617,0.02686958158915404,0.33800744574564884,3.4785171493633684,0.17223977348748293,0.040818253131623725,0.24194076925350527,0.1599741775634141
2018-11-14T08:42:39.636000,762295.0,49.49154701970205,163.09761435383427,4.287440588247934,1.1199502487562185,11.35292537313433,49.206343283582086,0.012955831304772816,0.013222603852736343,0.018511910151146727,0.9161830716699778,2.1130651777791702,0.0566911284405453,0.020732418378729543,0.14708658595000335,0.6506359842805596
2018-11-14T08:42:40.036000,762695.0,114.17235584680046,118.10727567187868,41.669451028069716,4.0695299999999985,4.447785,54.18637999999998,0.008317096744018211,0.009480178225677947,0.012611418534010224,1.4398753645979498,0.9823096379354435,0.3950338223122601,0.051322546066710606,0.036992658141593034,0.5136965398043108
2018-11-14T08:42:40.436000,763095.0,135.83610519077828,76.88828278097913,64.76269940436813,6.309030150753769,2.94370854271357,39.282829145728655,0.008246778838891272,0.01029311939306549,0.01318930127252713,1.791583315047861,0.6340806633968669,0.6666101971863725,0.08321169939574873,0.024276113317913735,0.40434285049437785
2018-11-14T08:42:40.837000,763496.0,191.42779109058407,43.378153554855565,41.11168015459344,4.031716417910448,29.747472636815914,35.581786069651734,0.008650624615873872,0.01208677871769403,0.01486349642632124,2.8452862887734653,0.37524812293279025,0.49690778074118397,0.059925402569552616,0.25733421905207415,0.4300691746042085
2018-11-14T08:42:41.237000,763896.0,197.50171626577887,11.523286223559175,20.965428676058156,2.6497749999999987,2.9198699999999977,13.775560000000056,0.007794101232747779,0.014453156156682367,0.01642077150793366,3.2431305552250995,0.08981365936034806,0.30301661454685497,0.043511349822434896,0.02275776236646324,0.19910031982574813
2018-11-14T08:42:41.638000,764297.0,189.54034685821978,11.293574113358135,48.147589277638374,2.1144427860696515,7.414701492537318,1.816666666666666,0.008331001115906301,0.012916942533645967,0.015370523218509652,2.91333430222864,0.09408677854095714,0.6219196438328436,0.032500091937493814,0.06177188640844051,0.023465778936123498
2018-11-14T08:42:42.038000,764697.0,182.07391538311617,8.445098192691189,65.7829371163821,0.7726766169154229,14.67718905472637,4.277398009950258,0.00846697256177541,0.012371756540960458,0.014991663825961931,2.7295909309003163,0.0715044146790154,0.8138504825531907,0.01158370808697759,0.12427135701035855,0.052918926807893354
2018-11-14T08:42:42.438000,765097.0,176.13921800522218,9.282608971687962,76.23750999931241,1.3071293532338313,5.4458407960199,3.568129353233862,0.007441865747845965,0.015586401641538947,0.017271863881478774,3.042252597576313,0.0690799297570523,1.1882684510001247,0.02257656026454012,0.0405272160881227,0.05561429720846757
2018-11-14T08:42:42.838000,765497.0,169.88480495234617,7.021009955510652,85.51278339278119,0.3729899999999997,6.860619999999997,3.936959999999985,0.007494176071939244,0.016947274771058514,0.01853032102158468,3.1480199724562734,0.05261668480943514,1.4492086365954722,0.006911624437840865,0.05141469424266779,0.06672074288266627
2018-11-14T08:42:43.238000,765897.0,167.27944175781894,5.52303536850914,85.70323365218745,0.7235749999999985,1.1028400000000005,1.231650000000002,0.006970807598228511,0.017518907019513558,0.01885482064963445,3.154023872714648,0.03850001691208831,1.5014269816243173,0.01364287685155922,0.007687685451630334,0.021577161830583908
2018-11-14T08:42:43.638000,766297.0,172.67571944795338,3.973830962277053,68.26586762233394,7.9985300000000015,30.678895000000015,4.664879999999982,0.007907481272579429,0.023016529132271073,0.024336985708441325,4.202406516399665,0.031422993914602085,1.5712433308692098,0.19466011029853922,0.2425927876759308,0.10736934641854828
2018-11-14T08:42:44.038000,766697.0,182.78749811962436,10.313023257048759,9.608094063947526,5.8414600000000005,49.37775500000001,6.432915000000037,0.011439146046957107,0.02831998517738425,0.030543012666252783,5.582880870300344,0.11797217922304602,0.2721010814739075,0.178415786769409,0.5648393509158667,0.18218005744737384
2018-11-14T08:42:44.438000,767097.0,178.82657664827926,27.253110668286737,1.6096737786148134,0.38578,1.6526349999999996,11.366154999999978,0.010311049525822447,0.026313077673231683,0.02826120660837904,5.05385482972615,0.28100817383342463,0.042355471165255926,0.010902608285380465,0.017040401333107576,0.29907851936099006
2018-11-14T08:42:44.838000,767497.0,174.92068434634763,36.54222115070319,5.2770331485249695,0.5319497487437186,4.889728643216079,3.606633165829145,0.010316446268777205,0.0229373525389892,0.025150570671745035,4.399355033602822,0.3769858610430034,0.12104116968764939,0.01337883974959591,0.05044462281663955,0.0827266164034338
2018-11-14T08:42:45.238000,767897.0,173.41961608600516,33.91893716260477,4.496892952336873,0.4361457286432161,0.37542211055276337,1.9352211055276376,0.01216222857153654,0.024638284735005993,0.027476624219680428,4.764985623516411,0.41252986667518426,0.11079572898251762,0.011983812290948359,0.004565969519351368,0.04768052862318302
2018-11-14T08:42:45.638000,768297.0,170.5668156949148,34.904225520356434,3.280760563497421,0.44853768844221104,1.472814070351758,0.9928944723617433,0.012330730685250004,0.02480954211776296,0.027704878619572045,4.72553292535453,0.43039460466874535,0.08139416737838501,0.01242668221459488,0.01816087365095438,0.0246332572305527
2018-11-14T08:42:46.038000,768697.0,169.2062536017687,27.842814490347703,0.5089874848305341,0.5821206030150755,3.028005025125628,6.003527638190916,0.011519008996113614,0.027125006727672197,0.029469536104743968,4.986429799665787,0.32072163059143766,0.013806288950329189,0.017154824127868097,0.03487961712469934,0.16284572757569457
2018-11-14T08:42:46.438000,769097.0,167.17227781564634,22.79384193192847,4.289730467156718,0.11229145728643204,4.403653266331658,6.178738693467397,0.010599317300554079,0.028029357185664405,0.02996648780687156,5.009566024809511,0.24159916313518442,0.12023838749416269,0.0033649805855897044,0.04667571825147063,0.17318607379608308
2018-11-14T08:42:46.839000,769498.0,163.83013435775572,22.618247942070997,9.628222221768468,0.9367899999999998,5.128139999999998,3.571929999999952,0.010144898970435709,0.026511898556780867,0.02838661198884761,4.650582456094384,0.22945984026057564,0.2552624508256689,0.02659229424503255,0.052024462206250156,0.09469864581192101
2018-11-14T08:42:47.238000,769897.0,157.3938444617417,41.56993247016568,11.392199843264692,3.7071959798994976,0.8682914572864321,14.349281407035118,0.009036372638071971,0.02060395916106612,0.022498425801930594,3.5411137313031005,0.37564140033990473,0.23472442032532956,0.08340607368698423,0.007846205166494752,0.29565200810119696
2018-11-14T08:42:47.639000,770298.0,153.84376540330783,37.738939435766355,9.9664246128998,0.780393034825871,0.752343283582092,0.1582786069652305,0.009310703742400242,0.01923020345254852,0.021365624938324525,3.2869681907066615,0.3513760846388059,0.1916563730005503,0.016673584886570388,0.00700484542601747,0.0030437298141273456
2018-11-14T08:42:48.039000,770698.0,150.6882861714702,40.15738323287241,10.32717409098601,0.016701492537313702,1.5119850746268633,2.8952189054725936,0.009734811591320214,0.016885699494107693,0.019490854371315057,2.9370434412311743,0.3909245597724544,0.17438155832372454,0.0003255263588283866,0.014718889830380747,0.048887796407469604
2018-11-14T08:42:48.439000,771098.0,214.5956532453547,52.968361972957446,13.396968893773169,1.7524079601990046,0.8316865671641785,1.5869154228855378,0.01055533989340619,0.014891731120291279,0.01825318755791393,3.9170547078005207,0.5590990642215371,0.19950405859297612,0.0319870311754938,0.0087787344011981,0.02363191778825476
2018-11-14T08:42:48.839000,771498.0,212.57795223768625,31.401761249015355,8.374491694118536,3.240174129353233,7.004920398009951,19.99337810945275,0.011314436657454843,0.015935444522811627,0.019543665700557943,4.154552433842514,0.3552932385845043,0.1334512477983727,0.06332487999567597,0.07925672813379696,0.3186033676867807
2018-11-14T08:42:49.239000,771898.0,209.23294655684745,10.417144618040224,5.72714544951482,2.76004,11.74031,34.704095000000024,0.01138541956822659,0.02105677290381097,0.023937741411152905,5.00856416937139,0.11860356217928147,0.12059520111752796,0.06606912380443847,0.1336683552110463,0.7307562472472822
2018-11-14T08:42:49.639000,772298.0,201.57957142718658,16.19377070462534,0.9249897713660148,0.6921243781094529,4.625905472636815,5.982164179104417,0.012453798197573857,0.021268818830700243,0.024646698440136828,4.96827090865789,0.2016739524131874,0.019673439867434608,0.017058580830330926,0.05761009323727141,0.12723356614087647
2018-11-14T08:42:50.039000,772698.0,195.44347766665481,13.545538835630152,3.7043035952954755,1.6074699999999997,1.3902200000000002,27.28188000000003,0.012153091926801597,0.01758040503498691,0.02137213804408635,4.177044984508054,0.1646201786674743,0.06512315757785268,0.03435507074172748,0.01689547145847812,0.47962650051590916
2018-11-14T08:42:50.438000,773097.0,185.0706544729933,37.715493872661284,3.4627898242021025,0.8988450000000003,0.5009949999999996,14.106370000000013,0.011772211017889032,0.02000025845029705,0.023207655855953795,4.295056058045365,0.4439947525128694,0.06925669144310073,0.020860085427844795,0.005897818858907312,0.28213104579551707
2018-11-14T08:42:50.838000,773497.0,179.74229635380863,33.89136853470619,5.263492207066916,0.35043718592964845,0.6958190954773871,0.9170603015075525,0.012151178130007736,0.023161218012461897,0.026155174435816095,4.701191114628016,0.41182005613495415,0.12190889051477108,0.009165745726786472,0.00845502177540659,0.021240233573790464
2018-11-14T08:42:51.238000,773897.0,172.13386128592143,31.680179159739968,7.660929919175412,0.711286432160804,2.18929648241206,1.103999999999995,0.012244460270614448,0.024991269469522827,0.027829666850628293,4.790428013299456,0.38790669508738385,0.19145636399724245,0.019794864442407197,0.026806753799490435,0.027590361494353077
2018-11-14T08:42:51.639000,774298.0,164.58956791618027,25.784823904741096,8.360201813741844,1.36848,1.7360949999999997,5.855559999999969,0.012608856110527282,0.026659861459966572,0.029491209969762042,4.853945506248483,0.3251171344501647,0.2228818221317188,0.04035813101941996,0.021890172049205858,0.15610841837052103
2018-11-14T08:42:52.038000,774697.0,158.1514977559483,18.402274228152088,10.839294790850342,1.2952864321608042,4.763110552763818,9.516809045226196,0.013112884452676407,0.02844272953987067,0.03131990744474629,4.953290271964301,0.24130689562022323,0.3082991301390853,0.04056825116971203,0.062458118313715595,0.2706840257559635
2018-11-14T08:42:52.439000,775098.0,147.75329740137897,1.2698633452170325,32.40115872471235,2.413955,17.912374999999994,5.612560000000002,0.014230203948645374,0.03259373530183367,0.03556473373084692,5.2548066799346795,0.01807041438934744,1.056074790945973,0.08585166681324657,0.2548967494546166,0.18293429500565964
2018-11-14T08:42:52.839000,775498.0,139.0500153352694,1.4421840325892559,35.61157148937236,1.7718600000000007,0.8499849999999931,1.5655499999999734,0.014721332894721748,0.034675599034655925,0.03767114028814959,5.238172634764285,0.021230871239198673,1.2348525739594607,0.06674798663096077,0.012512912140519963,0.05428638406870466
2018-11-14T08:42:53.238000,775897.0,131.53964549766653,2.897201577985006,30.621593690593716,0.9175300000000008,0.1819550000000003,0.9433350000000473,0.016608200138606363,0.033629235974374186,0.03750677037634868,4.933627279067286,0.04811730364906115,1.0297808001323838,0.03441358702341124,0.003021945056220126,0.03172363531788786
2018-11-14T08:42:53.638000,776297.0,300.7320477119359,8.964535806739976,66.34329444434893,0.10468844221105578,1.624929648241207,2.3015477386934293,0.019610730203087488,0.03306847141674676,0.038446125174567136,11.561981950336984,0.1758010931018949,2.1938713360257664,0.0040248649535766885,0.03186605693065617,0.0761086656112618
2018-11-14T08:42:54.038000,776697.0,245.71050059806595,7.580766898379728,53.364809131772596,0.0850200000000001,1.346809999999996,0.3317649999999617,0.023106855463897215,0.03025947422010112,0.03807312108964014,9.35496564226626,0.17516768502635674,1.6147910661834897,0.0032369767550412083,0.031120544007331316,0.010039034464630689
2018-11-14T08:42:54.438000,777097.0,189.41933567452895,4.3980270247460105,38.39115716587915,0.6317499999999998,2.9516350000000013,0.9926600000000008,0.02446010104434316,0.029441867848254387,0.0382768876150289,7.250382623727379,0.10757618542103933,1.1303073758193785,0.0241814237507945,0.07219729034601985,0.02922576453824822
