Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T10:59:52.752000,752908.0,59.66472182314527,168.2284878188903,19.883164618230268,3.700104999999998,1.1573750000000071,32.616424999999936,0.012017968637989459,0.010379639769168785,0.015879813976284747,0.9474646834983238,2.021764690623815,0.20638008620831258,0.05875697909272104,0.013909296452393135,0.33854674205811036
2018-12-04T10:59:53.153000,753309.0,121.7870878816342,129.24070034659496,18.237340073785134,4.6279949999999985,4.915039999999999,74.16618,0.014412426399379926,0.010805159754572533,0.01801303727968655,2.1937553541963393,1.8626720815496156,0.197057372995716,0.08336424646520293,0.0708376522500083,0.8013774232863823
2018-12-04T10:59:53.552000,753708.0,170.5542058776479,44.97527193040498,11.924452151908131,2.8459749999999997,3.810290000000003,68.86352500000001,0.013487882143035805,0.010930556508938592,0.017360876426595635,2.960970492277996,0.6066211671482888,0.13034089808456623,0.04940862028818051,0.05139274245078793,0.7527166514172056
2018-12-04T10:59:53.952000,754108.0,174.29856579965835,5.62087955998231,11.39429784615899,2.0404676616915425,0.38714427860696676,34.15816417910448,0.012401659260165647,0.011001810841691984,0.016578329053364323,2.889578977356209,0.06970823304533041,0.1253579095773396,0.033827544318271265,0.004801231427806239,0.37580166099796647
2018-12-04T10:59:54.352000,754508.0,169.97540366391303,37.61951218098668,11.421874100015325,7.074415,3.2299600000000006,32.15698500000002,0.011777616972116059,0.010928246855243672,0.01606669975044718,2.73094377562915,0.44306820514551554,0.12482105971448161,0.11366250171505979,0.038041231715255995,0.3514194702003681
2018-12-04T10:59:54.751000,754907.0,153.0486384118155,82.68097963803088,7.6588737961220055,0.0018241206030156442,3.6005075376884412,40.22766834170853,0.011464644730427362,0.011079939354699874,0.015943749085417236,2.4401690887027363,0.9479080575137228,0.08485985718633182,2.9083321196021412e-05,0.041278539768823785,0.44572012560711055
2018-12-04T10:59:55.152000,755308.0,134.59107600953422,105.70523163038652,3.057683290493924,8.257283582089553,4.889328358208955,15.989696517412936,0.011262349892339237,0.011022755125870278,0.015758859592698106,2.121001869264408,1.1904893040721778,0.0337040941635798,0.13012537258724052,0.0550653267086858,0.1762505092484236
2018-12-04T10:59:55.551000,755707.0,131.80805224951348,108.54724283320255,1.9281807243211462,0.9213100000000002,0.18093000000000012,1.9235250000000192,0.010756671012844185,0.010814360439688493,0.015253077164889117,2.0104783919155658,1.1676069805080684,0.020852041345668506,0.014052812522783995,0.0019462044863538996,0.020801692664752017
2018-12-04T10:59:55.952000,756108.0,129.9396227130194,108.79339070077684,0.833213626874204,1.2287000000000003,0.23151000000000033,3.3175850000000295,0.011440595031891187,0.01059325306581404,0.015591799934584585,2.0259926009168012,1.2446611251539044,0.008826442807363197,0.019157644579624086,0.0026486121558331327,0.035144017472348986
2018-12-04T10:59:56.352000,756508.0,135.86036694792256,98.99438537058808,3.830930251116189,0.3658449999999991,1.28756,17.04664000000001,0.011505327187455188,0.010835089976404064,0.01580416807323838,2.1471600737368086,1.1389627934096431,0.04150847396417213,0.005781875868753881,0.014813799073479801,0.1847018781953687
2018-12-04T10:59:56.753000,756909.0,201.46932240324082,3.5216964905551524,4.609042257730329,16.97379,4.777514999999999,65.95512500000005,0.0113402873556779,0.010693481088238446,0.015586938605571695,3.140289959205445,0.03993705018237783,0.0492867062179311,0.2645694226338668,0.05417839294606149,0.7052898818599033
2018-12-04T10:59:57.153000,757309.0,198.308334674378,15.901508399233714,0.4615059525223275,0.3694200000000003,1.8511849999999999,4.77512499999996,0.01119998242068524,0.010683604846411423,0.015478340309539781,3.0694838903081303,0.1780966145337963,0.0049305472310152585,0.005718008477150191,0.020733239457436207,0.05101554859221992
2018-12-04T10:59:57.554000,757710.0,195.30571807164608,14.86780176941129,3.1158236523816045,4.883885572139305,1.2931144278606963,1.492472636815928,0.01007077288922042,0.010046509994136104,0.014225077491828775,2.7782389741664293,0.14973025498169062,0.03130315346361744,0.06947365072490613,0.013022661722759274,0.014994141261745884
2018-12-04T10:59:57.953000,758109.0,194.4269270770851,11.31482454862699,0.12862783129776928,2.146155000000003,2.9873549999999995,2.5392150000000413,0.010684253653649485,0.009775078432054732,0.014481209703900568,2.815537103088253,0.12089045552407081,0.0012573471394807991,0.031078920612074765,0.03191765857349805,0.02482102578085026
2018-12-04T10:59:58.353000,758509.0,193.5843937937146,13.722563005443105,3.1392020000907355,1.7419648241206054,3.093185929648241,5.697778894472308,0.010670343676534938,0.019460613359005764,0.022193956530643263,4.296403620868629,0.1464244633909821,0.06109079637958338,0.03866109158444235,0.033005356924768955,0.1108822720704289
2018-12-04T10:59:58.753000,758909.0,189.2132782087967,27.135705513124627,7.797616930286278,0.8356281407035178,2.861743718592964,11.642954773869329,0.01117744415382024,0.04241192989427336,0.04386008498815898,8.298910463125994,0.3033078329474625,0.33071198258970064,0.03665072126975356,0.03198698059711872,0.4938001816315413
2018-12-04T10:59:59.154000,759310.0,184.68726971072175,29.027309520202177,8.343117457817156,1.2371044776119438,2.2736368159203977,1.2977562189054388,0.011297271275521492,0.04911751348767542,0.050399984816314185,9.308235589186898,0.3279293900482516,0.40979318426359446,0.062350046887836255,0.025685891891465654,0.06374255858580255
2018-12-04T10:59:59.554000,759710.0,181.26456689520498,35.300494405997604,7.640438086873213,1.9387014925373138,0.01413930348258712,6.589482587064713,0.011249583259178242,0.0451090642085634,0.046490652794701416,8.427108043506903,0.39711585091042584,0.3446530122423171,0.09013149796212168,0.00015906127175415268,0.2972453931211126
2018-12-04T10:59:59.955000,760111.0,175.25567302330282,46.06354595285521,10.877047169162395,0.033232673267326575,3.4800841584158424,7.5741782178217765,0.011223157411876702,0.027704206626190674,0.029891174735671232,5.238597945757207,0.5169784271781099,0.30133996225729737,0.0009933636435671288,0.03905753231647946,0.20983659837012714
2018-12-04T11:00:00.354000,760510.0,172.64559541935557,49.79588650264648,10.969552422077408,0.9190248756218888,0.4730845771144273,1.8258905472636533,0.011326522637631441,0.020995949756045997,0.02385623652672788,4.118674159621914,0.5640142357331513,0.2303161715002499,0.02192447480678245,0.005358403172200858,0.03833630619038699
2018-12-04T11:00:00.754000,760910.0,171.8591762501109,48.251938177212374,12.273109609809728,0.579075,1.0153099999999982,0.4142399999999924,0.01136442267438088,0.021302246043977,0.024144063229707545,4.149378817988131,0.5483554203039367,0.26144480063286535,0.013981223414742897,0.01153841198552563,0.008824242401256871
2018-12-04T11:00:01.155000,761311.0,166.3949025414789,52.72034980123786,12.636565140321638,1.7891542288557216,0.826383084577115,7.211333333333329,0.011071655360473765,0.01972583705149254,0.02262057028023704,3.7639475872127166,0.5837015434829271,0.24926682484855558,0.04047168897601416,0.009149428708163059,0.14224958625732978
2018-12-04T11:00:01.555000,761711.0,139.9910041201594,99.45362261833358,20.35625156411758,6.555965174129353,5.469348258706465,63.577412935323316,0.010580775276538872,0.020635437709378965,0.023189956768184708,3.246385333481264,1.0522964313622911,0.4200601611477965,0.15203254896178423,0.0578699448345023,1.3119477443503287
2018-12-04T11:00:01.944000,762100.0,102.19711620409481,135.20674939894838,24.26949165364125,0.30340740740740774,5.032947089947092,26.0442539682539,0.010756160478621055,0.02313868301363719,0.025516536595851555,2.6077164556122794,1.4543054943277895,0.5615640742757183,0.007741906214563562,0.05413518657987976,0.6026297368980895
2018-12-04T11:00:02.344000,762500.0,107.93835041555889,127.22672636655938,23.52930303002391,1.7639150000000003,0.2828999999999926,13.033830000000108,0.010977484230182362,0.023993659577175246,0.0263856184299189,2.8480201280198147,1.396629382346632,0.5645540869905917,0.0465419881328104,0.003105530288718509,0.31272928000677663
2018-12-04T11:00:02.743000,762899.0,112.76943296384827,119.80878448551367,22.862962510934054,0.7543517587939705,0.3703417085427059,6.408844221105559,0.011175949768257157,0.030786887962632493,0.03275262315672277,3.6934947414622328,1.3389769572060481,0.7038794653179936,0.02470699888338995,0.004138920331763813,0.19730836900514157
2018-12-04T11:00:03.154000,763310.0,156.45467910605268,42.47647953053064,18.749632570004483,5.956155778894472,6.3511809045226135,82.06433668341703,0.011813003984219837,0.032082115803085405,0.034187851899962596,5.348849398333901,0.5017748219297907,0.6015278833761857,0.20362817166195057,0.07502652532962657,2.6327975527807745
2018-12-04T11:00:03.554000,763710.0,160.081228475365,4.567180271445829,7.733124024216478,4.712437185929649,11.729045226130653,18.821296482412023,0.012003881411644077,0.0329465623702047,0.0350652126894819,5.6132823240822205,0.054823890364036135,0.25477985298037653,0.1652426122104467,0.14079406796628244,0.620097018445902
2018-12-04T11:00:03.954000,764110.0,157.04444280500257,7.007683449587851,8.26822019183897,1.9672361809045227,1.623286432160803,1.9231859296482767,0.012303558105635319,0.021810075817380644,0.025041105191637138,3.9325664120421115,0.08621944050790308,0.18033050925880548,0.04926176814282466,0.019972198940179885,0.04194483093654859
2018-12-04T11:00:04.354000,764510.0,220.75373278463294,28.96430690487185,16.21422322109151,0.6246130653266332,3.1989648241206035,11.850477386934656,0.012435491815504887,0.018949471516365,0.022665478760507517,5.00348904173285,0.3601854014573056,0.3072509610880575,0.014157154165696299,0.039780700888439796,0.2245602836990458
2018-12-04T11:00:04.754000,764910.0,214.43286710193604,31.462299128088443,15.018152003854155,0.41696984924623154,0.3513567839195968,0.4470301507537823,0.012021284050281968,0.015022324554022293,0.01924010148684109,4.125710125155558,0.37821723469368984,0.22560755360353738,0.008022542216450325,0.004223759702491016,0.006715432010056831
2018-12-04T11:00:05.154000,765310.0,207.72505229252408,35.429108639735645,12.154303847250569,0.05428643216080461,4.985422110552764,6.411608040200985,0.012245158358781488,0.013335681455044834,0.01810481436254078,3.7608235102052245,0.43383504580403637,0.1620859244147595,0.000982845776676031,0.06104728322908923,0.08550316243872462
2018-12-04T11:00:05.555000,765711.0,198.65351173851764,38.88703538185148,13.316397343702427,0.7028250000000003,2.36618,1.7009000000000185,0.011925746945078084,0.016878700133352697,0.020666735552323682,4.1055195936403726,0.4637569434082587,0.22476347762092766,0.014525098414561897,0.02821846390650486,0.028708981056819915
2018-12-04T11:00:05.955000,766111.0,192.23958920309204,34.20830781286348,14.317043509851027,1.8345829145728638,1.966442211055277,4.327211055276372,0.01276516935510311,0.028783666972001597,0.031487283671659566,6.053102478161063,0.4366748425826992,0.41209701241120883,0.05776603265033575,0.025101967851144026,0.12455300193263869
2018-12-04T11:00:06.355000,766511.0,185.63490125751983,28.333241056766283,15.018528744336189,0.1758208955223877,1.7493781094527332,3.744134328358225,0.013459341877850944,0.024097892350313392,0.02760185318981617,5.123867291416083,0.3813467778905802,0.36191488894110085,0.004852982545910952,0.023545478048752885,0.09022574598988944
2018-12-04T11:00:06.755000,766911.0,178.25563738988976,26.399528243550236,15.248167790590587,0.08259701492537316,0.13694527363184048,0.7241840796019936,0.012705229713282976,0.02726581523205137,0.03008068387413513,5.362051477107736,0.3354120706566076,0.4157537256055599,0.0024845746949173713,0.0017399211596409274,0.019745469308421137
2018-12-04T11:00:07.144000,767300.0,171.3274375793138,24.781434701723672,15.321162643107419,0.15916842105263213,0.40330526315789667,0.48145263157894796,0.012804428850314636,0.029032439465935884,0.03173067820778499,5.436335789993575,0.3173121174469389,0.4448107269837744,0.0050505219492622995,0.005164093547062708,0.013977744382031337
2018-12-04T11:00:07.544000,767700.0,163.89200893700038,24.029543456949025,14.051833737036342,0.5523582089552239,1.0722388059701522,0.8935124378108926,0.013481496688177557,0.03088076439662326,0.03369528695044898,5.522388270017776,0.323954210533277,0.4339313669739414,0.018611868350182328,0.014455383911622065,0.027592347077490666
2018-12-04T11:00:07.955000,768111.0,156.3983476018157,22.32477784989285,14.169038638817293,0.03699528301886813,0.07342924528301834,0.674372641509428,0.01450312917451445,0.030311062988627024,0.03360210254363806,5.255313313771761,0.32377913694933497,0.42947862266948106,0.0012431192936309188,0.0010649538295267207,0.02044095161459906
2018-12-04T11:00:08.355000,768511.0,148.75375462403406,24.77703555095251,12.116967439237246,0.5216999999999994,1.964570000000001,6.6641249999999985,0.014672051139748572,0.034237215604439424,0.037248570670460196,5.540864741609628,0.3635299326949437,0.4148512266891379,0.01943257931877906,0.028824271507615868,0.22816108443993482
2018-12-04T11:00:08.754000,768910.0,139.23758504772553,34.922677817639695,11.633437550148201,5.639155778894471,2.4527587939698496,9.468422110552739,0.017441667487427582,0.037678502426365966,0.04151964968344091,5.781095753949874,0.6091097342658347,0.43833050496023596,0.2341357724500498,0.042780203311286014,0.35675596546631855
2018-12-04T11:00:09.154000,769310.0,130.90707807422658,32.49555470621422,13.270127491558846,0.9518693467336682,2.947140703517588,4.5279095477387035,0.01754237257519627,0.038117721621472284,0.041960642716467704,5.492945132129364,0.5700491276940824,0.5058270256046864,0.039941049571048964,0.05169984025263157,0.17259359566791035
2018-12-04T11:00:09.555000,769711.0,300.7602889906244,56.940020601778905,32.026726558445496,1.2477199999999988,0.6892350000000036,13.763004999999993,0.017407470899364133,0.04216542066492071,0.04561735133654662,13.719887770966608,0.9911817516346605,1.3504203978572427,0.056917681609635895,0.0119978382053233,0.5803228954384068
2018-12-04T11:00:09.954000,770110.0,247.81490455687702,42.257765550209356,27.805358607112538,1.0599849246231152,1.2237688442211045,2.5661959798994824,0.017876609733354372,0.04302891959512738,0.04659464665691325,11.546847914144365,0.7554255829446797,1.1964345398191283,0.04938962302446888,0.02187683803197883,0.11042064048443394
2018-12-04T11:00:10.354000,770510.0,192.65811168954528,22.34957491363344,19.22600003164899,1.5218944723618086,2.1182864321608,3.885201005025139,0.018086515156386974,0.05149072224112148,0.05457487065870645,10.514291526807554,0.4042259254142373,0.989960627437431,0.083057193985346,0.0383124196608452,0.20005180580067544
2018-12-04T11:00:10.754000,770910.0,132.23000296330974,15.46369616670908,13.504857763056435,0.1838693467336684,1.1215628140703513,0.5156532663316589,0.016470131927583745,0.04543159856977079,0.0483248941469799,6.390000896256782,0.2546891159537696,0.6135472766330327,0.00888546671777887,0.018472287512810763,0.02342695219717103
2018-12-04T11:00:11.155000,771311.0,68.98117925641888,8.179405779650578,8.169802426905173,0.1841699999999996,2.266425000000001,1.33620999999998,0.015958195266058968,0.04149523856034204,0.04445805685507818,3.06676918931221,0.13052855459199522,0.3390079006952915,0.008187840330999731,0.03616805270587771,0.055446352716713804
