Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T14:30:39.306000,584132.0,176.85059407695337,13.712183466129687,19.15736148607012,0.38024500000000017,2.1905850000000004,5.293119999999973,0.014363232755683596,0.01731004607420591,0.022493113396883802,3.977920466879179,0.19695128271265694,0.3316148099840916,0.008552893903598086,0.03146388222610916,0.09162415107630033
2018-12-19T14:30:39.706000,584532.0,202.75997952920403,21.90108016039845,20.604058023976865,0.823974999999999,1.399235000000001,4.282055000000007,0.013225771514269933,0.017136444727704005,0.021646680347187842,4.38908046407103,0.2896586821171402,0.35308030149428576,0.01783632343907408,0.0185059624047695,0.07337919882848869
2018-12-19T14:30:40.106000,584932.0,160.13709207684724,31.619771237737933,14.313982357765605,0.795595,2.524264999999999,16.822090000000003,0.013718012170468861,0.016867114483233532,0.021741283515460588,3.4815859201841532,0.4337604066667302,0.2414355791394175,0.017297256458482867,0.03462789799148856,0.283740117877258
2018-12-19T14:30:40.506000,585332.0,167.6551378291968,50.32625757495505,9.802005102660079,0.4789699999999997,4.529235,7.073569999999982,0.013279011594835162,0.019454179420182304,0.023554134368480015,3.9489716439949385,0.668282957862489,0.19068996594469165,0.011281723738470865,0.060143764080733235,0.1376104999212186
2018-12-19T14:30:40.905000,585731.0,177.49637881044282,56.29232154615844,9.981189625543209,0.1438442211055277,0.3766231155778895,0.004276381909534023,0.012952095846959466,0.01888420741042259,0.02289912828796511,4.064512349029583,0.7291035441137056,0.18848685509151614,0.0032939072725778973,0.004878058691145318,8.07560829458195e-05
2018-12-19T14:30:41.307000,586133.0,184.713964286419,55.457229355243065,12.023144286782353,0.37890099009900985,1.0797475247524757,2.238960396039597,0.012960392815831476,0.018407398696233698,0.022512310159172075,4.158338054746099,0.7187474769216107,0.2213148104691471,0.008529936608726297,0.013993952062713805,0.04121343667497816
2018-12-19T14:30:41.706000,586532.0,165.02255970931742,42.031618532244195,11.281812068732025,0.015029850746268359,0.26831840796019724,8.716203980099523,0.01281178541642853,0.017528805497350173,0.021711767954741605,3.582931523706191,0.5385000773402933,0.19775668941046146,0.00032632463179737854,0.0034376378660637757,0.152784644242394
2018-12-19T14:30:42.106000,586932.0,172.8771156772334,34.06635798665321,11.209873062276532,0.021974999999999634,0.4305749999999997,7.635939999999977,0.012675428283632101,0.016937743400632276,0.02115546344751546,3.6572955016216135,0.4318056775443604,0.18986995348249985,0.00046489130925914454,0.005457722533224889,0.12933559234262362
2018-12-19T14:30:42.506000,587332.0,179.1198773974592,25.248189996492883,11.7431719845399,0.2659600000000001,0.08957500000000174,8.157364999999999,0.012713734090413837,0.016705739207614433,0.0209933503041934,3.7603263326490346,0.3209987738796572,0.1961783686438876,0.005583391446903278,0.0011388327311488416,0.13627481231132169
2018-12-19T14:30:42.905000,587731.0,185.05564216435272,17.330825704543656,12.43380367921181,0.15396984924623114,0.4264924623115592,5.540417085427121,0.012457460204788705,0.01650805314666236,0.020681009004565598,3.8271374019466475,0.21589807153048177,0.20525789195159455,0.0031842518386929137,0.005313012876888595,0.0914614997009071
2018-12-19T14:30:43.306000,588132.0,185.99650001064964,14.662196037079156,12.962585185940892,0.3059400000000001,0.26610500000000314,2.632390000000022,0.012360218872392649,0.01618589137932157,0.020365610482297056,3.7879322702874507,0.18122795216822649,0.2098109958148422,0.006230654870953963,0.0032891160430380847,0.04260757860801267
2018-12-19T14:30:43.706000,588532.0,176.93980409813707,5.154528437820034,12.895889002923788,0.27495999999999965,0.28686499999999615,8.202359999999977,0.012319513967168428,0.013973903978603363,0.018629020822106695,3.296215294803675,0.06350128508389076,0.18020591464558408,0.0051222355652464505,0.0035340373741917235,0.11461899103793677
2018-12-19T14:30:44.106000,588932.0,178.00515966568403,5.693203818848801,13.278508423212246,2.4764825870646767,0.6100597014925362,10.09972636815921,0.012389877824045931,0.013913283185259136,0.018630311899911923,3.316291644365315,0.07053809974292836,0.18474764797000076,0.04613764301171571,0.007558565166866454,0.14052035305382787
2018-12-19T14:30:44.506000,589332.0,178.13047974229698,20.688194105215523,14.779794073094774,0.31034328358209046,1.2651791044776113,12.017358208955264,0.014893869717261449,0.013892421553078056,0.020367295641866283,3.6280361437388358,0.3081272676884963,0.20532712973111714,0.006320853407183983,0.018843412751091054,0.1669502061931496
2018-12-19T14:30:44.906000,589732.0,176.6156448564426,37.498378566253805,14.319684852229972,0.9767164179104479,0.10187562189054544,11.662537313432862,0.012514711836269623,0.013484150497900523,0.018396747728739934,3.2491534633726995,0.46928140208401564,0.19308878562997536,0.017968405542817038,0.0012749440511009378,0.15725940832170915
2018-12-19T14:30:45.306000,590132.0,176.88782947327383,41.35331327472919,13.211204682177717,0.34393000000000007,0.7632400000000006,2.974205000000012,0.01255217568667945,0.012705331110929445,0.017860082673594162,3.159231258345297,0.5190740534506942,0.1678527298613293,0.006142618233929241,0.009580322571101231,0.037788259316782064
2018-12-19T14:30:45.706000,590532.0,175.58195051473186,46.305230393867,13.709096989839017,0.482785,0.7322650000000008,5.311090000000007,0.012641255461929247,0.012110022419247123,0.017505827105521864,3.0737072685611917,0.5853562466323634,0.16601747189458374,0.008451550739139373,0.00925674893082963,0.06431741897063929
2018-12-19T14:30:46.107000,590933.0,172.64358873710913,51.05845041875072,13.830475925692767,0.016248756218905428,0.2543184079601979,3.653457711442809,0.013432359744481311,0.011606804133905406,0.01775235732256439,3.0648306767110145,0.6858354740204222,0.16052762514821,0.0002884537264452495,0.0034160963453651375,0.04240496806822298
2018-12-19T14:30:46.506000,591332.0,172.0388693543088,50.34103928225319,13.728955507081386,0.0901799999999997,1.5820400000000001,1.2135650000000453,0.013049098459848921,0.011261635410513933,0.017236687696137353,2.965380262656796,0.6569051781652442,0.154610491487918,0.0015544044964376615,0.02064419572741939,0.013666726576960851
2018-12-19T14:30:46.905000,591731.0,175.1133274470268,40.0838040307838,0.39934105307529055,0.8265829145728644,12.569160804020099,7.550150753768872,0.012885268659422178,0.011700289653411756,0.01740479607462327,3.0478117541642313,0.516490583828279,0.004672405991479377,0.01438650706690845,0.16195701378327784,0.0883389507460209
2018-12-19T14:30:47.305000,592131.0,172.2138858518853,36.08580104002267,19.698757032490235,1.687211055276382,13.298412060301509,2.3937135678391908,0.012618214338865967,0.010708528015962837,0.016549679917455314,2.850084688189888,0.4553383721126785,0.21094469156206663,0.027922802918016125,0.16780221374344462,0.025633148803396334
2018-12-19T14:30:47.705000,592531.0,184.039346046147,35.10814473657128,23.907372151993133,0.5688518518518517,2.5373227513227525,1.3449523809524202,0.012311485177434031,0.010735717679330126,0.01633487990052144,3.006260614634316,0.43223340353150597,0.2566627978784774,0.009292126681189212,0.031238211443276202,0.014439029054048043
2018-12-19T14:30:48.105000,592931.0,178.80584383052377,29.643967492612852,28.41901230015303,0.222175,1.2481850000000083,2.848550000000003,0.011529281679153269,0.011480847093932144,0.016270654136558538,2.9092880425619514,0.34177365130999643,0.32627433477863377,0.003614932582789893,0.01439067645269402,0.032703766989420444
2018-12-19T14:30:48.506000,593332.0,174.33237578142524,28.642557584380178,27.692214565175636,0.10955999999999966,0.9091999999999967,0.13778500000000804,0.012424130857373254,0.012055191164400129,0.017311460411281458,3.0179480217447856,0.3558588835181881,0.33383494034877786,0.0018966436026599906,0.01129601977552372,0.0016610245145869686
2018-12-19T14:30:48.906000,593732.0,168.6029699914206,27.998757460105672,24.71410840870854,0.40659701492537403,2.2837611940298563,0.40811940298506516,0.01215400558553555,0.012275320573296918,0.017274355181900014,2.912507588355029,0.3402970545581795,0.3033736034001103,0.007023701251721213,0.02775684630826821,0.005009796503824226
2018-12-19T14:30:49.306000,594132.0,181.1995717836621,30.97333719759672,25.628211591662822,0.34131343283582144,0.857477611940295,1.7051890547263615,0.012032497217515361,0.012899171965706245,0.01764000075652994,3.1963605833467,0.3726865936472476,0.3305827084943649,0.006020769213437721,0.010317596979753317,0.021995526850955415
2018-12-19T14:30:49.705000,594531.0,185.51948399422537,32.58866706687252,25.30046895505081,0.74326,0.8468100000000023,1.217655000000022,0.011880328001473943,0.013427743311772994,0.017928928687165616,3.3261655986122296,0.3871640538852773,0.33972820279590377,0.013325855536022717,0.010060380554928177,0.01635035878229724
2018-12-19T14:30:50.106000,594932.0,175.69612939749987,30.941749238341423,22.46468172749484,0.4701250000000001,1.4305849999999998,0.4272799999999677,0.014470566327833488,0.01312952093057546,0.01953923257742349,3.432967535250843,0.4477446346526109,0.2949505089398596,0.009185881715461221,0.02070137513010367,0.005609981703215859
2018-12-19T14:30:50.505000,595331.0,166.18962180909028,28.117040631411285,15.836487694295178,0.9429748743718595,4.8114371859296465,0.04102010050249319,0.01425897756977374,0.013482993657040717,0.019624208501009942,3.261339789085577,0.40092025169171036,0.21352326313198525,0.018505135545887025,0.06860617491254611,0.0005530737548862884
2018-12-19T14:30:50.905000,595731.0,195.977563835583,34.1656905300789,13.161821475235442,0.2455150000000006,3.789595000000001,1.0355350000000385,0.01451782177164422,0.013999345466320439,0.020168014837326293,3.952478415219099,0.49601140582083814,0.18425688579785626,0.004951550162786177,0.05501666479671409,0.014496812207466675
2018-12-19T14:30:51.305000,596131.0,188.0236333679294,29.849590202567775,6.417647847088251,0.15458291457286522,4.530643216080401,0.2713266331658441,0.0152010580342372,0.01494115957612121,0.02131455875310033,4.007640780392126,0.4537453529674309,0.09588710058669629,0.0032948666148888248,0.06887057046006125,0.004053934523382578
2018-12-19T14:30:51.706000,596532.0,159.16944948994637,19.987942597095852,0.6593310582160692,0.6472749999999994,4.255990000000001,0.792160000000024,0.015348131925166788,0.01749134659809468,0.023270418118439606,3.703939641312906,0.306777579892888,0.011532588062145807,0.015062359887612982,0.0653214959921906,0.0138559451211471
2018-12-19T14:30:52.106000,596932.0,240.7020160134504,25.367229449394834,2.6010491511026474,0.0549350000000004,2.4044649999999996,4.728619999999992,0.014751241446182534,0.019350226022961055,0.02433167424044742,5.856683042658233,0.37419812642873523,0.05033088897066721,0.0013366605243989888,0.03546884376389528,0.09149986577669396
2018-12-19T14:30:52.506000,597332.0,124.97517120964937,10.4280682134671,2.3394240356886375,0.7357799999999992,0.5074850000000003,64.97718499999998,0.0160659788976941,0.021151681587656655,0.026561425261584996,3.319518669638891,0.16753712386127706,0.04948275230139678,0.019543365478968986,0.008153243300896295,1.3743767275822596
2018-12-19T14:30:52.907000,597733.0,178.77235132199488,5.386936748350242,2.491190376582953,0.13026865671641782,0.4471243781094525,0.8472786069651944,0.015918380635273798,0.02381019587657111,0.02864123373268239,5.120260699154467,0.08575130961838329,0.059315730832269056,0.0037310550450574886,0.007117496042056348,0.020173869593869586
2018-12-19T14:30:53.306000,598132.0,180.56646068647962,9.770143460920018,5.820910193504221,0.17329145728643153,5.40545728643216,1.646758793969822,0.015844517084932345,0.025861446210752058,0.030329245321411066,5.476444482979167,0.15480320498878725,0.15053715586692776,0.005255799120145009,0.08564686032674639,0.042587563972333486
2018-12-19T14:30:53.706000,598532.0,178.77671013194734,13.629350083976712,12.927049860878908,0.7839949999999996,6.861405,2.5085849999999965,0.01731390172024615,0.02522429170757553,0.0305947068122446,5.469621031344568,0.2359772278648014,0.32607567660918324,0.023986097167265692,0.11879769183280554,0.06327727981324827
2018-12-19T14:30:54.107000,598933.0,174.1672859408141,13.991734145019144,38.44941036707843,0.026114427860696256,1.865417910447761,3.325049751243776,0.017399538009731028,0.02654880435815341,0.03174244690945517,5.52849582734019,0.24344971007831206,1.0207858735219206,0.0008289358399389479,0.03245740983686885,0.08827609532689766
2018-12-19T14:30:54.506000,599332.0,166.73245325996777,13.953522242126551,67.83091293777723,0.45959499999999986,0.4241249999999974,5.437585000000027,0.018062156573107297,0.026649335313475818,0.03219361074377201,5.367719698605562,0.25203070348362494,1.8076487434980104,0.014796022529783891,0.007660612156569086,0.14490802596052713
2018-12-19T14:30:54.906000,599732.0,154.55907503324158,11.3119235234146,90.27141000992748,0.24902499999999994,2.7472049999999992,3.849145000000007,0.01718202565804333,0.028736418240966795,0.03348139392309449,5.17485327557708,0.1943617602211336,2.5940769932470724,0.008337704121698602,0.04720254679790492,0.11061064059012633
2018-12-19T14:30:55.306000,600132.0,147.60982080967207,10.787426994564047,102.08830482397308,0.8082600000000001,5.506805000000001,3.268315000000044,0.01700370686640367,0.029720298332163317,0.03424065098901265,5.054256356894678,0.183426246458297,3.0340948755933073,0.027675348568379367,0.09363609799044609,0.09713529684348565
2018-12-19T14:30:55.706000,600532.0,164.15608805958902,15.194983520140749,68.08190545982409,0.55145,2.3286849999999992,4.480360000000019,0.01628072103356037,0.02965284440902525,0.03382828785082797,5.553119399345642,0.2473852878009587,2.01882214967013,0.018654609335339082,0.037912670860036524,0.13285541797642092
2018-12-19T14:30:56.106000,600932.0,177.30681500963095,17.042071075304374,16.683783802094844,0.053555000000000685,2.865605,3.882715000000019,0.01636895107836137,0.028520041491824508,0.0328836635139879,5.830497643513604,0.27896082770561464,0.4758222062763746,0.0017610845994916447,0.04690694805490773,0.11073519290092992
2018-12-19T14:30:56.505000,601331.0,177.21870890148884,15.11009243713306,28.583992495422713,0.10121608040201056,4.586246231155779,3.2796432160804567,0.01673276021680766,0.02691056019710964,0.031688539167898586,5.615801998309247,0.2528335536043464,0.7692112507218032,0.003207389728240284,0.0767405584811675,0.0882570361913754
2018-12-19T14:30:56.905000,601731.0,167.1961593175765,13.277510791496084,68.01756548591003,0.15228140703517642,3.191170854271357,2.2435427135678565,0.016581376504146306,0.025141187493821195,0.0301167952374041,5.035412494647845,0.22015940547166218,1.7100423667545253,0.004586227954142197,0.05291400542373157,0.05640532801220586
2018-12-19T14:30:57.306000,602132.0,159.602395700635,14.037366934732274,82.09876242945082,0.3971849999999999,1.2129049999999997,0.18001500000004,0.015749854853495122,0.02141493031889148,0.02658302406554118,4.242714325828006,0.22108649174728506,1.758139276693915,0.01055837841347197,0.019103077701078497,0.0038550086813561066
