Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T12:46:30.632000,543902.0,191.403037909496,14.986299965231197,6.517505046957601,3.0172750000000015,3.1828349999999994,3.620300000000043,0.012754069849172147,0.016292005722390167,0.020690474817556894,3.9602197358703144,0.1911363165372048,0.10618322952074004,0.06242885240514401,0.04059409990838982,0.05898194831676982
2018-12-18T12:46:31.032000,544302.0,176.2437248025352,5.718244882358903,19.046925690054685,21.604289999999995,16.808959999999995,26.389350000000036,0.012972851271620118,0.015388896619382053,0.02012741933973663,3.5473313550977674,0.07418194039354492,0.29311117036130374,0.43483860436727856,0.21806013811061165,0.4061029790026903
2018-12-18T12:46:31.432000,544702.0,177.52604875237068,20.497236191505664,26.142247217384423,1.0020099999999998,5.484814999999998,13.904879999999977,0.01303563697994713,0.015344096042719923,0.020133780440870473,3.574270488115499,0.2671945300847019,0.40112915207607425,0.02017424933955662,0.07149805724216869,0.21335781418249505
2018-12-18T12:46:31.831000,545101.0,177.24190722163723,34.86771173355302,21.218200410927867,3.509504999999997,12.464105,8.579865000000026,0.013774797518847156,0.012356267153411682,0.018504658458121246,3.2798009576024105,0.48029566907522403,0.26217775279205424,0.06494219138206875,0.17169052262865042,0.10601510408020684
2018-12-18T12:46:32.231000,545501.0,171.04297453940916,46.98493777094389,17.726769419562903,12.403719999999998,5.988915000000001,12.136689999999959,0.01376986762866145,0.013250727977295578,0.019109972434285253,3.2686265285262635,0.6469763736467928,0.23489259949486985,0.23703474728259263,0.082466566789305,0.16081997773476292
2018-12-18T12:46:32.632000,545902.0,170.59491051457834,55.14667728932653,16.705303053822306,12.739194029850747,2.912034825870647,0.3431741293532404,0.014791127714013771,0.011983545755796795,0.01903635542674967,3.247505350550068,0.8156815467899315,0.20018876350993153,0.2425078254025663,0.0430722790171086,0.004112442881310284
2018-12-18T12:46:33.032000,546302.0,164.25801591264258,76.9207390891836,4.837034978792701,2.551269999999999,7.040694999999997,18.03897500000005,0.014219965600702409,0.01206857658496276,0.01865095071229001,3.063568158885245,1.0938102638287959,0.05837612708570343,0.047583611023744116,0.1001184407050374,0.2177047513017292
2018-12-18T12:46:33.432000,546702.0,163.36077606829528,72.99997856688127,3.205522427194004,3.6039749999999993,3.16303,0.807840000000013,0.013670874880000782,0.012866289353089689,0.01877323151996122,3.0668096704106476,0.9979735732305726,0.04124317907609643,0.06765825706715223,0.04324138737168887,0.010393903191000142
2018-12-18T12:46:33.832000,547102.0,183.73452393035743,9.445874643676134,15.920391965959352,12.615509999999999,9.611065,82.30800500000001,0.01392904929484743,0.01332422445613751,0.019275719743133395,3.541615190419606,0.13157205354471427,0.21212687598413074,0.24317303517669675,0.1338729981609828,1.0966903331568887
2018-12-18T12:46:34.232000,547502.0,170.0440297454868,23.25589291066109,35.55303465950954,4.42527135678392,10.999964824120603,6.789854271356767,0.014852577103584832,0.022330624543378367,0.026818945525789502,4.56040157072994,0.3454099425683057,0.7939214683592255,0.11868111145442456,0.16337782568697223,0.15162168643792187
2018-12-18T12:46:34.632000,547902.0,180.1694374987406,4.584236507768793,33.55819851537614,1.7238643216080398,9.127361809045226,23.1041457286432,0.014342930251175749,0.023714145159838548,0.027714262192091395,4.99326302984172,0.0657513844858213,0.7958039908963083,0.04777562779263698,0.13091311380438098,0.5478950656031086
2018-12-18T12:46:35.032000,548302.0,185.06536097864443,31.31915114247714,26.400872141325948,0.6959800995024871,3.7489303482587033,32.253243781094504,0.01411698333002469,0.026431607262192194,0.029965297942836578,5.545538680623682,0.4421319345888735,0.6978174838188785,0.020855251043877074,0.05292358723179177,0.8525050725536327
2018-12-18T12:46:35.432000,548702.0,167.41648862737566,55.578749248854535,25.44703894455634,0.4863084577114425,0.9588109452736348,39.45903980099498,0.013472793718188004,0.020687915616728194,0.02468817577581852,4.1332076990029725,0.7488010237447137,0.5264461943805776,0.0120060686852473,0.012917862080412528,0.8163252857201034
2018-12-18T12:46:35.831000,549101.0,112.77887011947413,27.76734898459115,20.343772449934335,4.393025125628141,8.722351758793975,23.62888442211059,0.015614074931934733,0.018046806027007443,0.023863917192206832,2.69134561756178,0.433561467706588,0.36714011526154294,0.10483478782127398,0.13619145394450183,0.4264258938004077
2018-12-18T12:46:36.232000,549502.0,220.26928001859707,2.0424989918274994,44.72930757718416,5.257669999999999,2.4188100000000023,30.57910999999997,0.016016593820476373,0.018186017855152184,0.024233500016259228,5.337895600912081,0.03271387673083355,0.813447986247265,0.12741174603048563,0.03874109729890649,0.5561122404546622
2018-12-18T12:46:36.631000,549901.0,161.64547190418244,37.65608131518859,29.297339968119395,3.8812749999999996,5.655365000000003,24.48630999999999,0.016796143101371862,0.02314784412536563,0.028599529904073346,4.622984507581713,0.6324769304068026,0.6781702588698721,0.11100264042843226,0.09498831983048993,0.5668052870853814
2018-12-18T12:46:37.031000,550301.0,189.8988055167998,44.128729991428244,43.53549287424131,2.1277236180904517,6.06053768844221,8.267502512562837,0.016841856510432743,0.024393030806191447,0.029642335984699498,5.629044196222086,0.7432097385032644,1.0619626188440965,0.06307069837001761,0.10207070612481345,0.20166944347921048
2018-12-18T12:46:37.432000,550702.0,151.17544165629954,31.728450777950474,51.61150622258338,2.2849452736318403,20.726154228855716,1.0043482587064858,0.016950884249635964,0.024494645968624613,0.029787919665072528,4.503201911389709,0.5378252965573106,1.2642055728296462,0.06806376625003242,0.35132664127343616,0.024601155026219974
2018-12-18T12:46:37.830000,551100.0,159.9130367716032,43.11859768801914,57.99781694729399,0.7607817258883248,2.3610253807106645,10.586847715736067,0.016169494816226513,0.02406077962324915,0.028989199345455154,4.635750900909105,0.697205941799382,1.3954726921983855,0.02205445311015607,0.03817658765438032,0.2547278097932242
2018-12-18T12:46:38.230000,551500.0,168.7407438722192,56.99569117418498,62.76847142700447,0.6628090452261307,1.831005025125633,2.653110552763813,0.01677261108956997,0.02572843215273642,0.030712744973380786,5.182491433166035,0.9559665618458402,1.614934358440659,0.020356685172080165,0.03071073518948053,0.06826037485049277
2018-12-18T12:46:38.631000,551901.0,172.66727579177012,49.983099384324305,49.39900905047305,8.480155,11.497764999999998,12.524835000000039,0.016231305668183794,0.026930909388733305,0.03144406405346133,5.4293608799330935,0.811290964350177,1.3303602366315062,0.2666505370032804,0.18662373821594522,0.33730519649383656
2018-12-18T12:46:39.030000,552300.0,169.91906036987044,30.468062584523288,32.68891250128351,1.5734221105527644,2.9969798994974868,2.781201005025144,0.015406692011426503,0.02288472823710512,0.027587623044059262,4.687662985484734,0.4694120564246177,0.7480768789583814,0.0434069760751178,0.04617354627599374,0.06364702917276406
2018-12-18T12:46:39.431000,552701.0,175.85766221046603,35.74258354360086,20.730248789567497,2.748124999999999,7.672860000000004,1.6667199999999838,0.015248090284450634,0.020644428792623848,0.025665087132064727,4.513402223472817,0.5450061408723453,0.4279641449896029,0.07053086757480535,0.11699646201994994,0.034408482357241685
2018-12-18T12:46:39.832000,553102.0,179.9918990436152,38.45144450763419,12.347882980761065,0.5637711442786071,8.094895522388057,3.5604228855721143,0.016692595833317402,0.019392364200655574,0.0255872340229528,4.605494843064676,0.6418544223731698,0.23945464386999513,0.014425344204044607,0.1351248192681546,0.06904501730536348
2018-12-18T12:46:40.231000,553501.0,178.39269989219287,40.67999011429262,9.217822706992274,1.7724400000000007,3.0513199999999996,2.9753099999999932,0.016111873485290744,0.025183069547150296,0.02989614455113943,5.333253942845033,0.6554308541043609,0.23213307030348765,0.05298912244822159,0.04916248180313735,0.07492743865433157
2018-12-18T12:46:40.631000,553901.0,174.17030605355922,35.57033652057919,5.894617301055503,1.4046815920398006,2.297014925373134,3.0317164179104474,0.01623424372665368,0.026370730673080715,0.03096717787607638,5.393562848291231,0.577457512514173,0.15544536526701663,0.04349902471994666,0.037290300142268674,0.07994857713387343
2018-12-18T12:46:41.031000,554301.0,177.06364047324314,32.88035094566373,5.723202435764951,5.2738700000000005,1.9546299999999994,5.062599999999975,0.017604198414849673,0.024876192246990076,0.030475116776455587,5.396035120286433,0.5788322219973544,0.1423714840605308,0.16072180411384585,0.034409694347617606,0.12593821086961132
2018-12-18T12:46:41.430000,554700.0,177.29645945432,37.88570840630455,1.7384514691705995,3.3883099999999997,3.508125,3.263624999999948,0.017577981992888812,0.02354451451617999,0.029382471215759466,5.2094081165726225,0.6659543001538577,0.04093099585156161,0.09955692104506995,0.06166575807880307,0.07684046618786669
2018-12-18T12:46:41.829000,555099.0,175.48657746496218,50.98393729560952,3.694780685547534,5.407768844221105,1.4394522613065326,12.413482412060347,0.01736059377351593,0.024558943600708597,0.030075437269503263,5.2778355521872955,0.8851114243634852,0.09073991047334934,0.162641012642346,0.024989745964911613,0.30486201444617816
2018-12-18T12:46:42.230000,555500.0,170.87076648604892,62.94783856972869,10.431502823641061,2.4875849999999997,0.41825,5.632015000000052,0.016804220166464386,0.02302602683483054,0.028505784100798636,4.87080517858929,1.0577893383287795,0.2401960639447696,0.07091056094238517,0.00702836508462373,0.12968292852416932
2018-12-18T12:46:42.630000,555900.0,172.91017928896412,54.642468360088216,2.8803826163062745,0.7857800000000004,4.0446,9.900665000000046,0.01614761471350897,0.02441525203003484,0.029272000147343054,5.061426793623672,0.8823455260738088,0.07032526752004883,0.023001352275779235,0.06531064247025838,0.24172723123994602
2018-12-18T12:46:43.030000,556300.0,172.28367760194868,50.13425971719455,1.8241919684621257,0.8453549999999999,0.6982849999999998,0.6765749999999571,0.015309074835928567,0.02402120812337983,0.028484841794168183,4.907473300208984,0.7675091338544103,0.04381929493142665,0.02407980343490904,0.010690097321806376,0.016252148886074676
2018-12-18T12:46:43.430000,556700.0,167.5460663428662,57.97786557575598,1.7502663297492322,0.61859,1.23138,6.982610000000022,0.014374262972693277,0.023546025439891007,0.02758685828477276,4.622069588371785,0.8333890863813773,0.04121181552686008,0.017064954666377582,0.017700179939315046,0.16441271269683788
2018-12-18T12:46:43.830000,557100.0,175.04910216420635,69.04807588351356,0.03914231200551821,0.76982,1.93407,5.157509999999945,0.013722652514866396,0.02263211352635346,0.02646740929357311,4.633096233452544,0.9475227521695831,0.0008858732489928361,0.020375141022378453,0.02654057054942765,0.11672535183330199
2018-12-18T12:46:44.231000,557501.0,170.06764835789437,69.71716680298543,4.254277626665807,0.6926900000000002,2.54657,1.8169799999999725,0.015483747769922868,0.01679695974618011,0.022844787189146377,3.8851592344946764,1.0794830260110662,0.07145893004418022,0.01582435563804981,0.03943044755845248,0.030519739919613875
2018-12-18T12:46:44.631000,557901.0,168.02110234306704,58.27995268335717,11.19972915902466,2.55911,1.050245000000003,6.738739999999979,0.014781067035873714,0.017248029275035423,0.022715071133313045,3.816611291620439,0.8614398874602505,0.1931732564073252,0.058130365687972745,0.015523741749091232,0.11622998479685184
2018-12-18T12:46:45.031000,558301.0,160.84800453676067,57.85915524810044,7.840785385016112,2.7117412935323375,2.277477611940298,9.944293532338284,0.014939183198926221,0.01700879908937681,0.02263798668419665,3.64127498488279,0.864368519986486,0.13336234331666105,0.06138836329397125,0.034023655276229116,0.1691404907773311
2018-12-18T12:46:45.431000,558701.0,177.81622952986365,77.90473513850559,7.56239587252803,1.159258706467662,0.4017611940298518,9.733587064676623,0.012915959309238069,0.01689057742516764,0.021262963354938942,3.7808999724069023,1.0062143890459072,0.12773323300470288,0.024649275394515818,0.005189131234120466,0.16440590594053073
2018-12-18T12:46:45.831000,559101.0,163.31569250069938,84.43446379879425,4.044500845025659,0.7554700000000003,0.5406399999999989,9.513779999999983,0.01173896370802103,0.015093189741543151,0.019120869371251358,3.122738022581328,0.9911731062402612,0.06104441866380389,0.014445243183899269,0.006346553339104477,0.14359328669929813
2018-12-18T12:46:46.232000,559502.0,152.21050680580765,75.07437467175085,2.5132401607083197,1.3621343283582092,2.1984726368159198,2.3238159203979714,0.011540925295117995,0.014462448141011764,0.018502847426786748,2.8163277841817447,0.8664277496643751,0.036347605490152146,0.025203363652400588,0.025372408464853606,0.033608067238013184
2018-12-18T12:46:46.632000,559902.0,176.98015715622918,85.06156264041259,1.5531373018075587,0.4090447761194036,0.4111393034825866,0.4232985074626734,0.012234877761601657,0.014549090274103981,0.019009688625681427,3.3643376804640814,1.0407178211162702,0.02259673481207645,0.007775813827991433,0.005030239121099493,0.006158608197967913
2018-12-18T12:46:47.032000,560302.0,160.75421344625488,89.84419408742053,0.12105454490125012,3.1074250000000014,2.07901,13.033980000000014,0.011589864659200477,0.017076994547042233,0.020638524791716444,3.317729819583408,1.0412820498881437,0.0020672478031733272,0.0641326679008995,0.024095444525124382,0.22258120538625775
2018-12-18T12:46:47.432000,560702.0,127.91486657869294,74.96846461709737,0.36519309080795936,0.25454228855721317,1.8283134328358208,8.059487562189123,0.011039374371259224,0.015615292593895932,0.019123418870635976,2.4461695733658595,0.8276049469466387,0.0057025969662354925,0.004867718804369878,0.02018343645307673,0.12585125644044817
2018-12-18T12:46:47.832000,561102.0,133.51025163154,92.77410099619266,0.6166310649038356,0.08027999999999924,2.4217449999999996,57.247925000000066,0.012081060285053062,0.015319511565670558,0.01950998339880894,2.6047827929021494,1.1208095070266049,0.009446486730546062,0.0015662614672563668,0.029257247340025824,0.8770102491481417
2018-12-18T12:46:48.232000,561502.0,143.36870274807256,60.21154838286093,7.146930557146413,5.184834999999999,4.229559999999998,9.28504999999987,0.012236374224862871,0.017278368168648243,0.021172408005284738,3.0354606697705795,0.7367710386711231,0.12348729744213803,0.10977544206008047,0.05175447896651098,0.16043051236430514
2018-12-18T12:46:48.633000,561903.0,160.86467528821794,60.95726288298016,5.282957994830058,7.049437810945274,10.39344278606965,8.367358208955206,0.012892625821940805,0.021722835849190134,0.02526066899184253,4.063549314935904,0.7858991814799438,0.11476082931986001,0.17807351512086758,0.13399876884254597,0.18176274886450752
2018-12-18T12:46:49.033000,562303.0,164.0818550461375,55.33764233707454,2.3790838144390296,4.124159203980099,5.162706467661691,3.9970447761193797,0.012422894217412663,0.02192457829070298,0.025199512573900896,4.134782769384126,0.6874536769944934,0.05216040934981278,0.10392680171746561,0.06413575632331338,0.0876335211254747
