Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T13:50:41.559000,666194.0,167.13730001827588,30.75126452941806,35.939410597452074,1.0639949999999998,0.05265999999999771,1.3338099999999997,0.014199964852573493,0.014609394772275545,0.020373350667637236,3.4051468229144257,0.4366668754899264,0.5250530373010807,0.021677143243612678,0.0007477701491364876,0.01948615684120884
2018-12-18T13:50:41.960000,666595.0,187.7379930276937,36.29778044764755,39.65118960615932,0.07940298507462673,1.0655422885572132,1.9384726368159375,0.014082274361085874,0.014699465154171231,0.020356441904212798,3.821677548281754,0.5111553029622312,0.5828512799371754,0.001616362252692715,0.01500525885080201,0.028494510977190298
2018-12-18T13:50:42.360000,666995.0,176.7805755322567,34.66767931199088,37.16000832791761,0.15334825870646787,0.21421393034826372,1.5926815920398434,0.013409848222047303,0.016580728588396834,0.021324741261277366,3.7698000332450743,0.464888317784407,0.616140012427768,0.0032701119397828514,0.002872576293018429,0.026407821205348413
2018-12-18T13:50:42.760000,667395.0,164.25251946308867,32.94266767171356,34.61403938973194,0.0203482587064673,0.3726019900497484,0.8248855721393001,0.012959547485834558,0.01929542589044443,0.023243565374770587,3.8178141741110796,0.42692206600163884,0.6678926318134971,0.0004729660815065174,0.00482875318336617,0.015916518425310718
2018-12-18T13:50:43.159000,667794.0,185.1906629337078,35.86876680539905,38.507051120624894,0.4826349999999979,0.5317999999999934,1.0132949999999852,0.014903976353006217,0.013482799269375036,0.020097621433125577,3.7218918365912206,0.5345872522791618,0.5191828407149485,0.00969981552037652,0.007925934624528608,0.013662053085661178
2018-12-18T13:50:43.559000,668194.0,176.93129947346182,35.7294119383907,37.01031715314741,0.052794999999998815,0.9463549999999987,4.091645000000028,0.014767294908472629,0.013484952762022877,0.01999792363991297,3.5382586163808636,0.5276267630005181,0.49908237851767784,0.0010557903785691817,0.013975103373107596,0.055175639543967474
2018-12-18T13:50:43.958000,668593.0,144.6424564721862,30.427199886237855,30.764869303078175,0.14675879396984998,0.5189597989949823,5.14056281407033,0.013735973373682127,0.013961015327679408,0.019585374990083896,2.8328767494946545,0.417947207473067,0.4295088118943281,0.002874326012991975,0.007128417981006507,0.07176747624013467
2018-12-18T13:50:44.358000,668993.0,155.73910257161705,43.705605406311044,33.35716750860962,0.7132613065326646,0.7595929648241286,34.94941206030149,0.014405080773196058,0.01440367363810857,0.020370865626071134,3.1725403312113203,0.6295827761193449,0.4804657542857321,0.014529750231652844,0.010941998013043045,0.5033999251603583
2018-12-18T13:50:44.757000,669392.0,183.79410865638297,49.02644531134869,41.412948577334774,0.3419849246231166,1.1177839195979968,43.97811055276381,0.015456098045951128,0.015435742543588654,0.02184383470634236,4.014768129489557,0.7577575455766663,0.6392396122106155,0.00747026216552831,0.01727657785549419,0.6788347920459414
2018-12-18T13:50:45.157000,669792.0,178.61756994524708,39.40794410388062,40.31578834886536,0.6085150000000006,0.835094999999999,10.099544999999992,0.017403256023549928,0.015862754740190887,0.023547830222096375,4.2060562117541025,0.6858265406015792,0.6395194627354965,0.014329207907598989,0.014533372088986411,0.16020660532252104
2018-12-18T13:50:45.557000,670192.0,169.57797155217904,36.02598992407138,36.68821306055462,0.17975000000000074,1.023405000000004,4.778195000000007,0.016786463550158438,0.015106710481780994,0.022583136631149126,3.829602501195979,0.6047489667187994,0.5542382127996948,0.004059318809449072,0.01717935072954996,0.07218280849049365
2018-12-18T13:50:45.958000,670593.0,170.21249395052126,33.2502709559689,35.88460912166185,0.5757363184079602,1.2416666666666671,0.322557213930354,0.01621059424322397,0.014809337434276353,0.021956772097936096,3.737316937892922,0.5390066509444666,0.5314272851798015,0.012641311131788353,0.020128154518669773,0.004776858622954678
2018-12-18T13:50:46.357000,670992.0,176.52280911205983,33.29425389304644,36.95146117142163,0.8815099999999987,0.14497500000000052,1.8414949999999841,0.01649807021697636,0.014814376294518964,0.022173228584937466,3.914080596896985,0.5492909385493187,0.5474128504257465,0.019545922729908197,0.0023918077297061563,0.027280599874474964
2018-12-18T13:50:46.758000,671393.0,171.96083444284662,31.333339371014752,36.41992974416888,0.29135820895522346,0.3540845771144261,0.6717363184079591,0.016687858261150202,0.014575487127980463,0.0221569275478836,3.810123749823759,0.5228863262720114,0.5308382171880863,0.006455602726302017,0.005908913235344851,0.009790884062352194
2018-12-18T13:50:47.157000,671792.0,174.90823311349945,31.052711506209253,37.40673589606056,0.01739500000000005,0.7341100000000012,0.5227050000000055,0.015466000777253974,0.014574128128855253,0.021250938585349835,3.716964119967029,0.48026126029087574,0.5451705618314358,0.0003696600766921614,0.011353745830589932,0.007617969643593366
2018-12-18T13:50:47.557000,672192.0,173.2493602854269,30.165012347718868,38.389480118186995,0.32050746268656705,1.0517462686567183,0.7630696517412885,0.014448094612438981,0.015092682279334484,0.02089345582508852,3.619777855848412,0.43582695238523234,0.5794002262926243,0.006696508513252996,0.015195729597831933,0.01151676781073368
2018-12-18T13:50:47.956000,672591.0,176.22766009890557,29.88925811203959,38.97920976143582,0.2863115577889443,0.32740703517587794,1.5483819095477385,0.014256673783796494,0.015425026209976118,0.021004384803084343,3.7015535856645654,0.42612140254304154,0.6012553322143044,0.006013798133369506,0.004667735295022475,0.023883831537826736
2018-12-18T13:50:48.356000,672991.0,172.5621269296659,27.696366827710982,38.244491814010196,0.625075376884422,0.1277839195979851,2.828221105527628,0.017046313272520264,0.01951601750100698,0.02591238575053465,4.471496398934227,0.47212094545579963,0.7463801715593411,0.016197194288989976,0.0021782447246577958,0.05519561259219449
2018-12-18T13:50:48.755000,673390.0,181.55933123752672,26.37188660693907,41.5019997458397,0.13112060301507497,0.539793969849247,5.289497487437193,0.017674204265746327,0.016084758048100906,0.02389763456690374,4.338838550125844,0.46610211076414093,0.6675496244241769,0.0031334722550463183,0.009540428884533705,0.08508028728146491
2018-12-18T13:50:49.154000,673789.0,174.6468044995206,24.243312532301985,40.07582198428299,0.2826331658291455,0.11206030150753539,7.426698492462315,0.018252380362825973,0.016154512689097136,0.024374529105840703,4.256933619515636,0.44249816159444155,0.6474053747710975,0.006889050326778409,0.0020453672466884966,0.11997469503458105
2018-12-18T13:50:49.554000,674189.0,162.97791781072746,18.557613321977673,38.50790671878781,0.2632100000000004,0.7115049999999989,16.416015,0.018789336517045452,0.015619198977010359,0.024433553639088588,3.9821296968153805,0.34868524165984427,0.6014626572289009,0.0064311556533445165,0.013368706878560404,0.2564050046945867
2018-12-18T13:50:49.956000,674591.0,156.29650636062917,22.195217686288167,36.31505320755766,0.878653465346535,0.7548069306930705,26.697653465346548,0.018582044953076242,0.015119687420711651,0.02395615458161373,3.744263266941406,0.4124325327899196,0.5490722531647838,0.021049158239512176,0.014025856317032138,0.403660175262519
2018-12-18T13:50:50.356000,674991.0,173.30399365572666,26.65397643393946,40.92120005988481,0.2748109452736317,0.8379054726368164,14.780074626865684,0.01749736677670139,0.014168577324610238,0.02251458255268956,3.9018670718726454,0.4663744017221941,0.579795187264323,0.0061872537137458335,0.014661139378931707,0.20941263021425624
2018-12-18T13:50:50.756000,675391.0,173.8895016500756,23.243176986757653,41.547642885655314,0.07065499999999947,0.09398000000000017,4.616070000000008,0.0162845018034079,0.013634233544880392,0.021238581010546275,3.693166267678651,0.378503557557784,0.5664702663423128,0.0015006119413001357,0.0015304174794842772,0.06293657643951614
2018-12-18T13:50:51.156000,675791.0,174.00383139066912,20.035394607128442,41.47276253443165,0.22857999999999823,0.2742349999999938,4.010275000000014,0.014010407745787398,0.012816487919947139,0.018988256576246552,3.304029395695969,0.2807040477936194,0.5315351600293796,0.0043403356881984035,0.00384214416816592,0.0513976410931662
2018-12-18T13:50:51.556000,676191.0,175.13913131010196,16.50637864715791,41.499756796459906,0.16555500000000056,0.8087300000000042,13.554405000000003,0.012967727722124478,0.013653690682400384,0.018830433652091572,3.2979457920198287,0.21405022397463316,0.5666248426937066,0.0031174724432720307,0.010487390440713784,0.18506765325398122
2018-12-18T13:50:51.956000,676591.0,175.30031768424345,11.079897851555728,41.04634257619472,0.3323216080402003,0.5340251256281384,28.800768844221096,0.013612530305659246,0.013870103580776906,0.01943401025686597,3.4067881719074506,0.15082544528791111,0.5693170231438739,0.006458341539231445,0.00726943320659652,0.399469647075359
2018-12-18T13:50:52.357000,676992.0,174.72841531325733,0.7645486699343353,40.83929460776537,0.3683499999999995,0.285504999999997,54.65129500000003,0.014784276992738004,0.014857154736094603,0.0209597207293003,3.6622587884390714,0.011303299310738636,0.606755719300524,0.007720513130637755,0.00422098500281162,0.8119627463429537
2018-12-18T13:50:52.757000,677392.0,193.1196868455774,5.032400494129691,43.74557755778148,1.4836249999999995,2.006129999999997,19.486199999999982,0.017494092312497163,0.01583193631290049,0.02359435257119613,4.5565339798735405,0.08803727879776115,0.6925771978658454,0.035005171333440846,0.03509542341086988,0.3085042773804413
2018-12-18T13:50:53.157000,677792.0,160.35992250808943,3.09767565003327,36.92329215676194,0.35548743718593007,0.956673366834166,1.407527638190931,0.016965683615856368,0.01621905313648956,0.02347109083953298,3.7638223082078364,0.052554185023006676,0.5988608374646501,0.008343677930503739,0.01623061766542456,0.022828765554896362
2018-12-18T13:50:53.557000,678192.0,194.4561128574497,1.8307611152960963,43.292669735161944,2.0920653266331652,1.6850653266331594,6.5440653266331426,0.017626897501171922,0.016873302182160214,0.02440114427741686,4.744951665460286,0.032270638528455485,0.7304902987138495,0.051048787872957094,0.029702473795341487,0.110419991756078
2018-12-18T13:50:53.957000,678592.0,166.03938505087493,4.59642566983622,30.89896332379197,0.3870703517587926,5.23672864321608,2.164256281406994,0.017068037801988827,0.017165203219856637,0.024206654374140518,4.019258006421364,0.07845196708679643,0.530386984735786,0.009369678223502086,0.08938068244116971,0.03714989889020229
2018-12-18T13:50:54.357000,678992.0,180.05273759560254,5.823815188923308,33.84415916725617,0.3280351758793985,0.30241206030151146,0.946432160804003,0.016624088142514083,0.016247313369248274,0.02324511773015209,4.185347083045962,0.09681561702637337,0.5498766597091277,0.007625216282947766,0.00502732474581161,0.015376979899317411
2018-12-18T13:50:54.758000,679393.0,188.79315973637344,6.68178907633156,35.83292048375437,0.08153233830845805,0.6961641791044708,1.2204776119402403,0.016551813831431898,0.01569153041972307,0.02280760110190186,4.305919078034845,0.11059572885233528,0.5622733617983496,0.001859557049044623,0.011522779888648813,0.01915116157435125
2018-12-18T13:50:55.157000,679792.0,173.62621108144003,6.725271282058539,30.46587649631504,0.11270854271356688,0.8328743718592956,0.8990402010050473,0.014643864756189982,0.014132269883391202,0.02035101538141498,3.5334696923351903,0.09848396310315366,0.4305519888799889,0.0022937332863806666,0.012196499660404208,0.012705478756621603
2018-12-18T13:50:55.559000,680194.0,177.9444742470991,6.8178495952797356,30.917467278483283,0.3671144278606955,0.25982089552238274,0.19476119402984984,0.014328184784710518,0.013430774716609271,0.019638803138509252,3.4946164993243087,0.09768740883553187,0.41524553782544776,0.007209687978062655,0.0037227618019736656,0.00261579372055274
2018-12-18T13:50:55.959000,680594.0,182.87899692950143,7.199945523681005,30.8827075895374,0.4041691542288553,0.462313432835826,0.8667114427860931,0.014191969911016135,0.012353311620542819,0.018815321361843,3.4409270975600683,0.10218141023303613,0.38150371053965826,0.007604572521360199,0.006561138328264621,0.010706756537826876
2018-12-18T13:50:56.359000,680994.0,174.95668779062157,7.010474253213362,29.932430857387697,0.4604925373134331,0.24989552238805898,0.2939004975124149,0.014191206345597396,0.01069076604070132,0.0177674651000174,3.1085368443345094,0.09948708670784863,0.3200006153258007,0.008181785085534883,0.0035463189230497986,0.0031420214581509482
2018-12-18T13:50:56.760000,681395.0,176.72571168093245,7.610142246327677,31.095178113533766,0.27178109452736376,1.5360796019900504,1.14274129353228,0.013619301366804726,0.010158980531675818,0.016990887415400568,3.0027266705772644,0.10364482069698892,0.3158953090843815,0.004617801978748777,0.020920331022903953,0.011609086553736474
2018-12-18T13:50:57.160000,681795.0,177.87476420419952,8.645688191538852,32.43525865958547,1.5863050000000012,0.1517999999999997,0.8132200000000012,0.013604611084297653,0.010404320316662637,0.01712703488659708,3.0464672919705547,0.1176212254019908,0.3374668206481328,0.0271687010757834,0.0020651799625963797,0.008461001367916401
2018-12-18T13:50:57.560000,682195.0,180.18999041683702,11.255968917690343,34.80537017302222,0.034644999999999815,1.9352699999999956,1.851389999999995,0.013395022424123534,0.010505394161435921,0.017023217446473046,3.067413388543711,0.15077395605769964,0.36564413260228357,0.0005897693684330555,0.025922985046733495,0.019449581696540798
2018-12-18T13:50:57.959000,682594.0,178.13849222505698,12.864230205675819,37.48571722944248,0.0183969849246238,2.400899497487437,2.780703517587929,0.014092170030712312,0.01092402685023599,0.017830412748985457,3.1762828428547025,0.18128491937260885,0.40949498151478353,0.00032802583454290545,0.03383388394524471,0.030376479888676203
2018-12-18T13:50:58.359000,682994.0,175.02302151868906,14.464772786939914,35.399886993791235,0.05351256281406989,0.8514371859296445,3.1068894472361452,0.016452483690146198,0.011609605286391104,0.02013621499886031,3.5243011910504776,0.2379814383587995,0.4109787151807664,0.0010775404699641285,0.014008256414691451,0.036069760150865486
2018-12-18T13:50:58.759000,683394.0,178.57780841169483,14.08783241370459,35.93503268633433,0.1737638190954792,0.3875326633165815,0.1384371859296864,0.014603309761474718,0.011803605299160351,0.018777160436230744,3.35318415889687,0.20572898060507216,0.42416294224191636,0.003262791109167988,0.00565925952510133,0.0016340579014404932
2018-12-18T13:50:59.159000,683794.0,181.1523050694923,12.638976051370502,38.13949210280375,0.5957738693467329,1.0487587939698484,0.3722311557788742,0.014459219630999722,0.013492472532149195,0.019776649042956902,3.5825855606820114,0.18274973063771172,0.5145960495872007,0.011782410723034797,0.015164233741952424,0.0050223186449566085
2018-12-18T13:50:59.559000,684194.0,173.35437336315078,6.308104513338268,36.47885306631811,0.3205075376884404,0.3395175879396938,0.5223668341708292,0.015906042744996192,0.012509184396804566,0.02023565887434617,3.507939963752761,0.1003369800290619,0.4563206995905129,0.006485681199319929,0.005400381266446773,0.0065343830514179345
