Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-13T11:53:54.806000,751155.0,187.16266918897927,10.01991835735126,3.382356073173465,0.49327860696517706,0.3272039800995016,0.19145771144278298,0.011262683676092513,0.011027169301381977,0.015762185964803922,2.9500927974257687,0.11285117091911974,0.03729781305644132,0.007775149135444544,0.003685194925419156,0.0021112365981347052
2018-11-13T11:53:55.205000,751554.0,188.66480313789353,10.892383050677132,4.103259848770581,0.45008499999999785,0.7079849999999999,0.41778499999999497,0.012759713672260123,0.012828148746457334,0.018093415743283433,3.4135907192986323,0.13898368893521942,0.05263722768539505,0.008143575024815684,0.009033685884255082,0.005359408124038613
2018-11-13T11:53:55.604000,751953.0,189.33716910605662,14.49425619357118,2.9774891892940465,0.4897085427135705,0.905839195979899,1.7369346733668654,0.013039680432351014,0.014062918314474976,0.01917808481828761,3.6311242883704185,0.18900046886879263,0.04187218725127449,0.009391671968400876,0.011811853638675665,0.024426370429137503
2018-11-13T11:53:56.005000,752354.0,187.3072510106102,18.130540784300287,2.7786764427312822,0.9951650000000001,0.737795,2.050284999999974,0.012295369969951696,0.010288876760824274,0.016032376857391412,3.002980436324111,0.22292170669827022,0.02858945947746775,0.015954860315285927,0.00907146248698051,0.02109512968956633
2018-11-13T11:53:56.404000,752753.0,186.6198434804513,19.84912863950707,2.9954116687816557,0.4813266331658296,0.03171356783919575,1.1657989949748755,0.01146876367213387,0.011261207389802953,0.016073186742006394,2.999575594025298,0.22764496546429067,0.033731952019985974,0.007736452858775587,0.00036371541474792125,0.013128304257235924
2018-11-13T11:53:56.804000,753153.0,185.78002581753924,20.146399468593362,2.1659401123347966,0.07395979899497157,0.5918241206030146,0.37146231155778175,0.011910163226434544,0.011933754440830505,0.01686020412493145,3.1322891576187466,0.2399469060959011,0.025847797434148303,0.0012469773080941206,0.007048721877722987,0.004432940010153843
2018-11-13T11:53:57.204000,753553.0,185.41636876959458,21.571380904803075,3.2508974168996385,0.04307537688442223,0.7915778894472362,1.1454070351758778,0.011589231288190168,0.011690959951302224,0.016461738256761296,3.0522757312041957,0.24999572251141172,0.03800611150676552,0.0007090955795827046,0.009173779243421448,0.013390907776181005
2018-11-13T11:53:57.604000,753953.0,183.01472937641464,26.006674708564855,3.3080396384104716,0.0634049999999986,0.2918849999999995,5.7530599999999765,0.011471400539823652,0.010673041634235613,0.015668658145201624,2.8675952301356302,0.298332982290849,0.035306844788456686,0.000993471269696487,0.0033483297465664212,0.061402648904255286
2018-11-13T11:53:58.004000,754353.0,179.48345454819804,43.12141576963617,1.8097803000603605,2.00396,0.40510000000000046,16.55731000000003,0.011116037265455332,0.01080454694525888,0.015501758583441255,2.782309182128217,0.4793392646344689,0.019553856212606868,0.03106490413087294,0.00450310669623596,0.17889423318220463
2018-11-13T11:53:58.404000,754753.0,163.27092133097128,82.73500613239429,0.3656281113045063,2.967774999999999,2.290329999999999,44.36301999999998,0.011885854969005856,0.01294954404782197,0.017577378626823813,2.869874802984847,0.9833762837494486,0.004734717332459658,0.05216570485422203,0.027222530211163172,0.5744808815844068
2018-11-13T11:53:58.804000,755153.0,140.11599065590846,116.23249839986718,0.16362830343401805,3.952214999999999,0.8134399999999997,26.160050000000084,0.01221603350251451,0.014936887997901585,0.019296167951083278,2.7037016883288247,1.4199000945337417,0.002444097641680583,0.07626260441879057,0.0099370102922854,0.3907497368695066
2018-11-13T11:53:59.204000,755553.0,144.92135803352485,108.5617595357518,0.20458770381092375,0.803045,2.060259999999999,17.293124999999918,0.012000996685324406,0.014155395391048806,0.018557993968047654,2.6894496882274286,1.3028493163415427,0.002896019839590408,0.014902904266070828,0.024725173430906452,0.24479102192182972
2018-11-13T11:53:59.604000,755953.0,171.47119544223594,54.88878842604065,1.5668805754322301,5.100304999999999,2.01692,52.91252,0.011411601915492417,0.010914783230034975,0.015791046552914818,2.7077096297123027,0.6263690031416634,0.017102161828195257,0.08053915368906418,0.023016288135394962,0.5775286859548902
2018-11-13T11:54:00.004000,756353.0,175.9029055607099,29.573113247314755,1.6303544401182104,1.55219,0.01536999999999955,7.177730000000011,0.011780856908868717,0.010912663242587304,0.016058480891832698,2.824733447764512,0.348396615516385,0.017791508971067,0.024925813455493794,0.0001810717706893069,0.07832815033621629
2018-11-13T11:54:00.405000,756754.0,176.59620695378086,11.832239784928454,2.867328621197278,1.4761343283582085,0.16453233830845806,15.644089552238826,0.011900985063824386,0.011467714208883224,0.016527005617049728,2.9186065042748126,0.1408153089520222,0.03288170517084157,0.02439608033629604,0.0019580969007250604,0.17940194804325077
2018-11-13T11:54:00.804000,757153.0,176.72636638656138,4.416900856877713,2.982209547488295,0.3306449999999994,1.3896049999999998,14.156685000000024,0.0118611710408533,0.012337135600192308,0.017114096332494725,3.024512058831369,0.052389616533918056,0.036791923575551236,0.005658690381857708,0.016482342584224947,0.17465294249420873
2018-11-13T11:54:01.205000,757554.0,169.365519503334,43.16414958428287,0.6207174040148087,1.2319253731343283,3.4208059701492535,41.7628855721393,0.012804870959989086,0.01438284419467602,0.019256970878886885,3.2614668769632518,0.5527113655244087,0.008927681710868761,0.023723151035409618,0.04380297902692147,0.6006690763041627
2018-11-13T11:54:01.605000,757954.0,120.7024414476251,124.72223550642066,4.153388386770517,1.0713681592039805,0.783771144278607,94.08933830845767,0.014480380277978676,0.01607678140467491,0.02163664283867936,2.6115956153588726,1.8060253992525854,0.06677311718282497,0.023180810209429893,0.011349304220060719,1.5126537244955789
2018-11-13T11:54:02.003000,758352.0,47.42438238974354,166.75789870393234,7.529428542933813,1.13624623115578,8.000040201005024,61.071537688442206,0.016088777686108034,0.012237758918197528,0.020214141356311204,0.9586431693620318,2.68293075965009,0.09214333130021929,0.02296824193215879,0.12871086827389686,0.74737875499477
2018-11-13T11:54:02.402000,758751.0,1.6297175792421899,172.14558056962733,7.274270325436652,0.5551658291457268,5.115603015075375,28.322839195979903,0.017808281255902593,0.012221826981677833,0.021598794782565992,0.035199935547592286,3.065616915744564,0.08890487333544006,0.011990912814011646,0.09110009728600559,0.3461568402831497
2018-11-13T11:54:02.803000,759152.0,17.172116882639738,169.90405058785333,2.7062758030546443,7.10213,12.519395,35.418025,0.02026752867212252,0.014595894288198274,0.0249762456856023,0.4288950102026892,3.4435352167990727,0.03950051553609448,0.17738454377108667,0.2537371971201273,0.5169577487967637
2018-11-13T11:54:03.204000,759553.0,136.4525731653693,100.01034701350714,17.470407676850385,2.7607699999999995,18.951625,148.197335,0.009782677175087566,0.01943694585104908,0.02175995488801834,2.969201836432458,0.9783689390016233,0.3395713680106931,0.06007423065619438,0.18539762931831888,2.8805035756647808
2018-11-13T11:54:03.605000,759954.0,160.87223405100997,13.439430694187667,47.13775375740329,0.11581500000000022,21.81235000000001,59.263724999999994,0.009699060421574956,0.011824445946444804,0.015293439606633843,2.4602897958433854,0.13034985033449525,0.5573778213412406,0.001771209708042302,0.21155930058654057,0.7007607128474695
2018-11-13T11:54:04.005000,760354.0,173.54511349263012,4.699943643002345,102.42757648985982,3.3293249999999985,37.655314999999995,5.210075000000032,0.008999901717702855,0.00974246730677011,0.01326325375433175,2.301772878077056,0.04229903086576342,0.997897315264154,0.04415768230564054,0.33889413414914205,0.050758985353320595
2018-11-13T11:54:04.405000,760754.0,153.67670899649463,7.038170333278666,126.20914396428356,3.2704200000000005,14.313409999999998,1.563070000000053,0.008934705438657438,0.009811207697547977,0.013269843923724177,2.039265943095063,0.06288397875494232,1.2382641247633195,0.04339796296502603,0.12788610217273375,0.015335604415806836
2018-11-13T11:54:04.806000,761155.0,152.68304093929538,15.295046809662166,124.2926462547435,3.8030850000000003,3.6450599999999866,14.216270000000009,0.008489725586764911,0.00990399976209148,0.013044717391575752,1.9917071195394989,0.1298507502507559,1.2309943389367002,0.04961016904114087,0.030945559147293192,0.14079793469782834
2018-11-13T11:54:05.206000,761555.0,152.14105607817572,27.984315583552057,116.76758997376209,2.05047263681592,4.866203980099509,6.654577114427858,0.00821114842655083,0.011555889904538727,0.014176090785850247,2.1567654232193525,0.22978336887198536,1.3493534141551147,0.029067686253404224,0.03995712315446947,0.07689956049559134
2018-11-13T11:54:05.606000,761955.0,160.34854543315876,24.84618596600331,102.0006905138027,0.7853731343283582,15.282208955223895,2.7821094527362886,0.0077626127310746855,0.01182968019938843,0.014149186903580201,2.268801539050985,0.1928713194983465,1.206635548895079,0.01111239126666254,0.11862986979476457,0.032911465105565856
2018-11-13T11:54:06.006000,762355.0,174.14673435110922,22.812721685683254,73.44170998525858,1.5389249999999999,24.15681000000001,0.558394999999976,0.007055860157028833,0.019269799029169987,0.020520972617791473,3.573660367096918,0.16096337401540012,1.4152069917745196,0.03158023778583474,0.17044707319991576,0.010760159428892913
2018-11-13T11:54:06.406000,762755.0,178.65830566998793,29.817926724321346,50.679820892355835,0.4210900000000001,20.767294999999997,6.595994999999988,0.008683198465781845,0.024299373784739637,0.025804214809341672,4.610137296981394,0.2589149755854226,1.2314879112070116,0.010865896814065686,0.18032654408243895,0.16027854798727342
2018-11-13T11:54:06.806000,763155.0,182.2571657280966,29.443954624859547,20.474201673398944,1.6444500000000006,23.751124999999995,1.100655000000046,0.009201140906695623,0.025122882450437246,0.0267548166991171,4.876257061155832,0.27091797535368495,0.5143709619073472,0.04399695832086314,0.21853744781754103,0.02765162618348716
2018-11-13T11:54:07.207000,763556.0,179.8046404219983,30.622782183063162,4.417996091563398,1.1582338308457714,13.562412935323383,0.28380597014926484,0.010386359864229503,0.024211839861087985,0.02634558142627045,4.737057795059036,0.31805923579720957,0.10696781387584561,0.030514343701208424,0.14086410137354985,0.0068714647008747175
2018-11-13T11:54:07.607000,763956.0,178.67778941757248,28.017887351523882,5.258036971669977,0.8246850000000006,0.38190999999999975,1.7834850000000557,0.010648709753924065,0.02557809556306343,0.027706208547120314,4.95048409634171,0.29835435032451807,0.1344905721354953,0.022848894595681932,0.004066848742121137,0.04561814976529161
2018-11-13T11:54:08.006000,764355.0,174.86250714761258,35.10851616956757,6.118075435241721,0.5263600000000002,0.7588299999999992,10.231170000000063,0.01275023806402658,0.02450915043947046,0.02762728770534573,4.830976793845167,0.44764193923671314,0.14994883124236805,0.014541899156585783,0.00967526315012528,0.25075728470179853
2018-11-13T11:54:08.406000,764755.0,167.63287781536596,55.76844749515349,7.17851592550714,0.32875879396984925,1.6510150753768853,18.49906030150748,0.010913134099887494,0.01974802936138174,0.022562826940348644,3.7822716116607116,0.6086085460571449,0.14176154326806142,0.007417727773459444,0.01801774891852381,0.3653199859921411
2018-11-13T11:54:08.806000,765155.0,161.26886172449355,65.5774356317576,5.5814635023719275,1.4071608040201002,0.46545226130653244,5.548678391959779,0.010367819578390162,0.017079827785877223,0.019980295293245142,3.2221994788609,0.679895021043557,0.09533043541367164,0.02811548838940186,0.004825725067579841,0.09477047137389119
2018-11-13T11:54:09.206000,765555.0,159.65352397501033,63.81118564957194,5.527047289803302,0.9662964824120605,0.6919095477386938,1.0171206030150441,0.010233755281278392,0.01693177168196374,0.01978420176421689,3.1586175306898427,0.6530280581459428,0.09358270278636599,0.01911740457209326,0.007080832988337802,0.01722165382327201
2018-11-13T11:54:09.607000,765956.0,156.91304833530185,61.06231575395608,5.242243144268094,1.3021300000000002,0.8509750000000005,1.8150349999999804,0.009979184566787395,0.016368334259898327,0.019170458811978628,3.0080951301739156,0.6093521189841773,0.08580678805704056,0.024962429532841734,0.008492036586721909,0.02970909957341424
2018-11-13T11:54:10.007000,766356.0,153.57485827623262,58.46275255094461,5.319454284784683,1.5307213930348265,0.14149751243781064,1.1952686567164463,0.010194192614696417,0.015456572054010149,0.01851559296178058,2.8435295650058627,0.5959805602896636,0.08222052844078748,0.028342214251322596,0.0014424528962914435,0.018474756116437674
2018-11-13T11:54:10.407000,766756.0,152.6625086201111,56.62849339572951,4.554750529137506,0.4315249999999998,0.8300699999999994,2.1328749999999985,0.010002672468060502,0.014333386566971685,0.017478541900900656,2.66831805361322,0.5664362717972096,0.06528500005024669,0.007542427793786153,0.008302918335562976,0.03057132187402971
2018-11-13T11:54:10.807000,767156.0,150.4214728032279,53.08048654025935,4.654021423137762,0.26355499999999976,0.7078799999999996,2.6062000000000296,0.010014811880054625,0.013613428671851566,0.016900351984395875,2.542175836385783,0.531591087202469,0.06335718868115504,0.004454172267247451,0.007089285033653064,0.035479317804579955
2018-11-13T11:54:11.206000,767555.0,149.44892081157693,49.42600418378697,4.239120886874136,0.5906532663316582,0.3550301507537689,2.9658391959799246,0.010109945269612708,0.013499780363789063,0.01686579565941403,2.520574959928005,0.499694197193735,0.05722720090835153,0.009961837295515199,0.0035893353931829527,0.04003817774004573
2018-11-13T11:54:11.606000,767955.0,213.67895377790072,66.27307306927328,4.952239668375361,0.33966834170854265,0.8988040201005018,1.50398994974876,0.010498814093961846,0.013278769580914767,0.016927811995724646,3.61711715699544,0.6957886735898495,0.06575964946582218,0.005749841829341767,0.009436376313940713,0.019971135994725366
2018-11-13T11:54:12.007000,768356.0,206.29311156479042,61.119496445189746,3.98238156844209,0.23096019900497508,0.2410995024875615,1.7696815920397901,0.010931935990770024,0.013648629874631949,0.017486918595366902,3.607430848718433,0.6681544229269103,0.05435405204722235,0.004038782198769739,0.0026356843286005206,0.024153729045700508
2018-11-13T11:54:12.407000,768756.0,200.85899228948134,57.888311141076265,3.9584059591619956,0.056447761194030235,0.19420398009950324,0.643641791044794,0.011364984264796847,0.014395498426654782,0.01834102620604693,3.6839600413015554,0.6578997452339957,0.05698322675717742,0.0010353098673323874,0.0022071251779917744,0.009265544390314599
2018-11-13T11:54:12.807000,769156.0,195.70121388479453,53.794235268767814,2.742384751357339,0.5687949999999997,0.4942000000000002,1.8973499999999888,0.011138909540549292,0.016229121288646276,0.01968399561964318,3.8521818368671483,0.599209120461831,0.04450649474991231,0.011196158288474936,0.005504849094939463,0.03079232327701283
2018-11-13T11:54:13.207000,769556.0,189.7831285709905,50.733630832857756,2.631493739660652,0.46721500000000027,0.3849800000000003,0.8448800000000034,0.011392211282707556,0.01780917839449266,0.021141175771387775,4.012238479563195,0.577968241586802,0.046864741453607174,0.009877474438028945,0.0043857734996167585,0.015046618641939019
