Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T12:36:28.729000,742697.0,178.45099049895612,8.308456986607846,11.645219212337619,2.806534999999999,5.864055000000001,1.989175000000003,0.014311867730972594,0.06172623601037636,0.06336369441531592,11.3073140300863,0.11890953744080662,0.7188155494933209,0.1778324261058886,0.08392557952714852,0.12278428551594059
2019-01-08T12:36:29.130000,743098.0,177.29425339276816,6.375548202369152,10.59031059072401,0.2645970149253748,0.42663184079601973,2.3026368159203816,0.014279111034350051,0.059533328209186574,0.06122181130605356,10.854275326859698,0.09103716068647999,0.6304764362347971,0.016199108519906334,0.0060919234255155195,0.1370836333087444
2019-01-08T12:36:29.529000,743497.0,178.51022791212515,9.782820590491399,10.376943165484112,0.6118592964824102,0.6649648241206041,3.3355778894472494,0.014208230205629186,0.05647409068749023,0.0582339825579105,10.395361498643323,0.13899656701007104,0.5860284293864817,0.035631003599252066,0.009447973299751266,0.18837372822383122
2019-01-08T12:36:29.929000,743897.0,177.99929594760835,11.551824408828525,9.700582920053424,0.9166582914572875,1.028542713567838,0.4923869346733377,0.014139525553471866,0.051314328800082604,0.05322674631311096,9.474323369315709,0.16333731641785096,0.4977789015120868,0.048790738335206765,0.014543105981329739,0.025266505062692447
2019-01-08T12:36:30.329000,744297.0,177.40223186230872,11.655419000445404,11.349513191510598,1.9887386934673363,2.0491959798994968,0.5029246231155802,0.014425024651222427,0.040152256966481156,0.04266479902320775,7.568830568673905,0.1681297064017512,0.45570857011000115,0.08484913666646067,0.029559702525236136,0.020193558702107463
2019-01-08T12:36:30.729000,744697.0,176.07609930686772,11.556884411330294,13.604616601349083,2.2531507537688453,1.2588442211055288,0.4494070351758903,0.014363550020602784,0.02222895196098988,0.026465786866790002,4.659992516591312,0.16599788732446724,0.3024163688790742,0.0596314076279935,0.018081471937996016,0.009989847395855756
2019-01-08T12:36:31.129000,745097.0,176.3819168461756,7.516915225737663,14.36980725565273,1.3159447236180895,1.026381909547739,6.006020100502536,0.013909279996928741,0.013954597144420607,0.01970276253463036,3.475211023023116,0.10455487858796197,0.20052487129560612,0.025927746398146996,0.01427623336368189,0.08381159094380546
2019-01-08T12:36:31.529000,745497.0,174.70197176165362,17.152950821150267,19.173753735498202,6.804361809045225,4.072271356783918,21.82462814070354,0.013386055017209908,0.009833432782527803,0.016609722129291116,2.90175120640033,0.22961034339941333,0.18854381854676294,0.1130185589154018,0.05451164842691756,0.21461101382527298
2019-01-08T12:36:31.929000,745897.0,186.3827809540503,23.609714842143564,13.940394929184338,4.8779150000000016,4.056930000000003,0.7195250000000186,0.013125879122788793,0.009948569516667496,0.01647005580361003,3.0697348031452334,0.30989826314148894,0.13868698804278945,0.08033953225526645,0.053250772789615576,0.007158244481480365
2019-01-08T12:36:32.329000,746297.0,188.81863531756454,12.847927859428316,12.798657317096678,1.4403600000000027,0.03305500000000183,11.063344999999956,0.014065506259517876,0.014356656473517495,0.020098558441717367,3.7949823768153896,0.18071260972862307,0.1837459264238281,0.02894915963711208,0.0004649353094083892,0.15883264361300678
2019-01-08T12:36:32.729000,746697.0,188.33037075497833,0.661239382080604,15.338017661010545,4.038425000000001,4.3900700000000015,6.486590000000021,0.013372036569851895,0.008606827369990336,0.015902479033228473,2.9949197722511878,0.008842117198608106,0.1320116702061807,0.06422096888976571,0.058704176584209726,0.055828960349905796
2019-01-08T12:36:33.129000,747097.0,186.19687454142243,3.0035976711230195,22.194796951640836,3.0586599999999997,5.906199999999999,2.039219999999986,0.011880679777053585,0.007653543250206488,0.014132490093669669,2.6314254849289065,0.0356847821097165,0.16986883839893424,0.04322648214990366,0.07016967089923387,0.015607258466685968
2019-01-08T12:36:33.529000,747497.0,183.8784664965767,5.990947016845839,26.0364300463881,2.303776119402982,4.0651144278606965,4.208313432835833,0.011930139792892829,0.02050346026100981,0.023721722495484456,4.3619139551270285,0.07147283540278512,0.5338369087946802,0.05464953779620161,0.04849738339848366,0.08628498723602328
2019-01-08T12:36:33.928000,747896.0,168.83646046691845,47.622691839572056,61.636798303525396,39.34910500000001,40.09457000000001,4.38930500000005,0.013013062235723816,0.01494855890523156,0.01981916249729032,3.34619724546119,0.6197170527410478,0.9213813101701261,0.7798663061179393,0.5217531347245852,0.06561378434552816
2019-01-08T12:36:34.328000,748296.0,163.8622678410327,51.382196312428135,69.06660147441717,0.8611750000000029,1.8610599999999877,0.2010750000000172,0.012997749878127893,0.014326709030589597,0.01934414881925672,3.169776094977841,0.6678529358578063,0.9894971030556652,0.016658697359423463,0.024189592388188536,0.0028807430183260497
2019-01-08T12:36:34.728000,748696.0,171.40558378767605,24.062677935849226,63.09719435441723,3.071355000000011,13.466714999999994,13.633234999999999,0.013137701252390296,0.008516898205028777,0.015656843527093192,2.6836704050337055,0.3161282740536707,0.5373923813394881,0.04808772465115549,0.1769216785210831,0.1161128747002355
2019-01-08T12:36:35.128000,749096.0,176.41052531202197,30.86641438029144,42.024592072026024,27.788794999999993,25.507954999999995,29.515190000000047,0.013140176538437616,0.008241573546459107,0.015510892107902786,2.7362846248132264,0.405590134065599,0.3463487663215448,0.4310290010536283,0.3351790318345224,0.24325160912271476
2019-01-08T12:36:35.527000,749495.0,175.00111603249715,48.61229994534506,29.058010469885023,0.5208291457286442,3.2963718592964786,9.843567839196002,0.01396578616512725,0.008336109096721018,0.016264498088858895,2.8463053172587234,0.6789089860317161,0.24223074541062312,0.008471024645325545,0.04603642450767755,0.08205705540851224
2019-01-08T12:36:35.928000,749896.0,176.22796300136093,37.508445853551116,26.131762255026107,0.7084650000000003,10.026234999999994,15.956114999999969,0.013215776996095524,0.008290890063269269,0.015601141613732782,2.749357407083893,0.4957032558706554,0.21665556801591088,0.0110528627933732,0.13250448587044775,0.13229039530188147
2019-01-08T12:36:36.328000,750296.0,178.3674991906438,6.714564700545575,30.343813936638412,12.57166,4.823345000000003,16.483269999999948,0.012367419895863345,0.008346937076928072,0.014920604325790328,2.6613508800043224,0.08304184106958903,0.2532779056031339,0.18757676457836522,0.05965233291761302,0.13758481751201573
2019-01-08T12:36:36.728000,750696.0,176.79517454797505,25.723659985260852,22.108603913050477,5.363539999999998,11.111144999999997,7.663115000000005,0.011966743654276458,0.00844959681437319,0.014649185643326098,2.5899053327975277,0.30782844489338557,0.18680878919394997,0.07857149316540522,0.13296422392049556,0.06475023209217545
2019-01-08T12:36:37.128000,751096.0,176.5279323043565,32.54702837151742,11.542478416994557,3.433924623115578,12.30659296482412,1.5968793969849324,0.01210347016826812,0.00873450591205495,0.014926003605851073,2.6348565541082594,0.39393198696043724,0.10081784597300562,0.0512547713068439,0.14895248082276705,0.013947952533803636
2019-01-08T12:36:37.528000,751496.0,174.96340359042728,33.3500698457326,4.334046873329327,7.956231155778894,6.725984924623116,4.390773869346704,0.012560391598035393,0.010650708410373423,0.016468182253630705,2.8813292180427013,0.4188899370842332,0.0461606694847213,0.13102466472538168,0.0844810045357489,0.0467648521782988
2019-01-08T12:36:37.929000,751897.0,175.56953891103913,18.609602934175022,9.094063543661193,6.240825000000001,12.17758,16.824459999999988,0.011601973240819038,0.00869968981685428,0.014501392553481167,2.546002804182665,0.21590811526456608,0.07911553200461503,0.09050065318257912,0.1412839572979331,0.14636758333607205
2019-01-08T12:36:38.328000,752296.0,175.00926271922236,13.472586679328792,6.149852676494821,0.48695000000000044,0.7334949999999996,0.6550600000000628,0.011554847111100707,0.008518057582489597,0.01435520103445162,2.5122931492255964,0.15567367927069617,0.052384799222210655,0.006990265143726223,0.008475422581756807,0.00557983879998617
2019-01-08T12:36:38.728000,752696.0,173.47204333913095,17.741487404272153,5.476365629433556,2.031525,15.679414999999999,2.273065000000045,0.011317208587259356,0.008983071036094673,0.01444904064106195,2.506504604295163,0.20078411360238252,0.04919458146882895,0.029353587288333375,0.17744721008120315,0.020419104364660944
2019-01-08T12:36:39.129000,753097.0,171.63706698756414,13.533090157941826,8.711341554111886,1.8384875621890548,1.5383233830845775,0.8875870646766065,0.011038043583572318,0.008849201457894798,0.014147323866910288,2.428205174239646,0.14937883898377546,0.07708841638086644,0.026009678967574928,0.01698008054811598,0.00785443674674479
2019-01-08T12:36:39.529000,753497.0,169.892816882708,15.238395133867703,14.325904017681198,2.270701492537313,2.4166268656716423,0.32191542288558983,0.011724707456567084,0.008309537965396073,0.014370705833063263,2.4414796945718806,0.17866572505217423,0.11904164332354204,0.03263158318395142,0.028334243031680646,0.0026749684281143406
2019-01-08T12:36:39.929000,753897.0,169.5358475741576,17.57088886847265,10.412831163791106,1.3034250000000003,3.3210450000000002,2.5412000000000035,0.01043722323573125,0.008507143010820496,0.013465032903006227,2.2828057658250804,0.18339128957047432,0.08858344385789935,0.017550660511600896,0.03466248804090909,0.021618351819097072
2019-01-08T12:36:40.329000,754297.0,168.22288569747576,19.63374397277797,6.046409985302749,3.688355000000001,3.5730800000000005,3.292430000000053,0.010947992317331186,0.011927897986209994,0.01619053075565391,2.7236178046898334,0.2149500781744207,0.07212096148749265,0.05971642506526989,0.03911805238920972,0.039271769166737996
2019-01-08T12:36:40.730000,754698.0,165.99327142711172,20.553595061382886,4.358975786431066,0.14082587064676697,2.31057711442786,0.0244825870646565,0.011170170981758609,0.012645826384095978,0.01687274858161586,2.8007627350295756,0.22958717112547616,0.05512285100768549,0.002376119509210056,0.02580954143469762,0.00030960254545316004
2019-01-08T12:36:41.129000,755097.0,199.85266499395306,27.60856802087105,9.553131288331723,1.2933618090452272,3.0052160804020103,3.197708542713609,0.010701374929987423,0.00852979676645635,0.013684913528013706,2.734966438785339,0.295449637671402,0.08148626837274493,0.01769954451721931,0.03215994402200914,0.027275803987708392
2019-01-08T12:36:41.529000,755497.0,198.37385402164367,22.155019115472516,11.618447178019215,1.8993919597989941,1.4322763819095468,3.8485879396985387,0.010904536159179808,0.008504480078810581,0.013828777612563807,2.7432679114125067,0.24159020705198989,0.09880885257217743,0.026266269011152026,0.015618309596471881,0.032730239464716884
2019-01-08T12:36:41.930000,755898.0,194.97005078247224,14.787882129490695,11.960594375378014,0.17292537313432868,0.9015820895522382,4.54806467661688,0.010811360220651147,0.008406364399228143,0.013694979818652102,2.6701109107075327,0.15987712060245368,0.1005451147507861,0.0023682094952075156,0.009747328738636608,0.0382326889828992
2019-01-08T12:36:42.330000,756298.0,193.87098803953666,13.014400297574435,13.210343331872311,1.9139100000000009,0.15931499999999987,0.9482950000000301,0.011090027641626232,0.014397580188329989,0.018173580504992022,3.523330008718865,0.14433005903928914,0.19019697743600195,0.0347825974643093,0.0017668077537256817,0.01365315330469282
2019-01-08T12:36:42.730000,756698.0,191.93515236431426,12.700831091850649,9.269356598751962,0.3755400000000009,3.2817699999999994,1.3468950000000035,0.012507504021815677,0.026925381953809956,0.029688614824782415,5.698288809880052,0.15885569596172358,0.2495809668874653,0.011149262411298815,0.04104675147367403,0.03626566232667695
2019-01-08T12:36:43.130000,757098.0,189.7560088663283,14.442943634791826,4.21600532116486,0.7513499999999995,11.97069,0.432699999999997,0.012609051371030525,0.032545371318667,0.03490256968687548,6.622972322960385,0.18211181823998848,0.13721145865878628,0.026224045734233876,0.15093904515668138,0.014082382169587113
2019-01-08T12:36:43.531000,757499.0,184.67457198124615,16.507784873838595,25.38403133331119,1.3475621890547256,0.9752885572139298,8.365766169154272,0.012871611678232205,0.021001117914324678,0.024631795323251868,4.548866258451199,0.2124817965638458,0.5330930351717805,0.03319287602614924,0.012553535582681057,0.1756904417620771
2019-01-08T12:36:43.931000,757899.0,181.6959808460913,13.377692071470424,31.127670484498783,7.228592039800994,4.074019900497511,1.880208955223871,0.01311086089151455,0.015528024757454477,0.02032275144228175,3.6925622567966987,0.17539305979856584,0.4833512379251821,0.14690487930253204,0.05341390818468482,0.029195931205903886
2019-01-08T12:36:44.331000,758299.0,180.78036525055245,15.765103873245971,23.346700490383867,1.1495820895522353,2.440208955223881,4.712990049751239,0.012857661333889105,0.014335370143080511,0.019256746664899318,3.4812416956178565,0.20270236649578008,0.334683593149292,0.022137211069012997,0.03137538033019203,0.06756245684383945
2019-01-08T12:36:44.730000,758698.0,176.48365723194325,45.76510046867845,3.0996171508992627,7.980366834170855,10.4604824120603,21.803316582914555,0.012822492614018197,0.012797460719382403,0.01811605138270166,3.1971870026209914,0.5868226627394301,0.03966722873375731,0.14457273562064737,0.13412945846771043,0.279027087522108
2019-01-08T12:36:45.130000,759098.0,174.0749136115265,43.96665749709631,10.092302569098306,0.05899497487437005,6.510371859296483,1.9883567839196248,0.012266491884233071,0.017381514446432045,0.02127401860480247,3.703272950800998,0.539316647364987,0.17541950290254546,0.0012550601930672027,0.07985942357539969,0.03456065216436012
2019-01-08T12:36:45.531000,759499.0,119.9805175834563,127.96188949121057,12.799278513110774,1.637685000000002,1.789305,101.88412,0.013422185980747441,0.008935784901175732,0.016124618702526065,1.934640097764957,1.7175282791988797,0.11437159968339823,0.026407046179846433,0.024016384486281298,0.9104145811655764
2019-01-08T12:36:45.931000,759899.0,95.47176675714553,143.89618094014585,14.332613936678584,2.770245,0.565334999999999,11.044085000000052,0.010958606922905694,0.009650104984879788,0.014601903708419609,1.3940695450605352,1.5769016846303727,0.13831122919669953,0.04045085073873088,0.00619528404476088,0.1065765797119366
2019-01-08T12:36:46.331000,760299.0,84.00320205595857,147.97409159510238,12.910728781129176,0.19183999999999646,2.8761599999999996,8.36662000000004,0.01120974899389994,0.014111532226935187,0.0180220369075771,1.5139088078071417,1.6587524243814564,0.182190165268124,0.0034573475603495267,0.032241031666295245,0.11806582776052105
2019-01-08T12:36:46.731000,760699.0,96.50155038585739,136.86381046206427,12.754815422390285,0.24720999999999993,4.9977849999999995,24.45526000000001,0.012086371273188663,0.014544690501318935,0.01891106534102501,1.8249471248571665,1.6541868271078315,0.18551484272011623,0.004675004462954792,0.0604050850535732,0.355694187829285
2019-01-08T12:36:47.131000,761099.0,134.1294712816314,96.2154569275855,6.431224448151284,8.175770000000002,1.9156950000000006,70.64827000000008,0.01181448619781283,0.014164851303472215,0.0184451916923568,2.4740438093841575,1.1367361878872138,0.0910973380073181,0.15080364488262,0.022632952136719054,1.000722239397558
