Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T10:10:51.460000,723887.0,172.82309891204818,69.22069272404833,13.304752658523094,0.14422388059701569,1.4546567164179105,1.1879054726367695,0.01457028166951773,0.01745529676066569,0.02273720503782271,3.9295142352351546,1.0085649903485208,0.2322384059817764,0.0032792479444848062,0.021194758090664734,0.020735242548493647
2018-12-05T10:10:51.859000,724286.0,179.80191246987928,59.657422550322735,13.818982227190425,2.006804020100501,1.6953316582914577,10.831517587939715,0.014465515246721653,0.017306400236985806,0.022555766901523853,4.055570026118792,0.8629753554818097,0.239156837291551,0.045265003694427895,0.024523845951264986,0.1874545785508358
2018-12-05T10:10:52.260000,724687.0,179.90103336063615,55.940674593808055,11.895484514495413,1.4639353233830847,0.9619701492537317,1.0233631840796178,0.01371819022601706,0.01573848515016705,0.020877946687814362,3.7559641835860744,0.7674048154495785,0.18721690638542815,0.03056396363600032,0.013196489499212713,0.016106186275864732
2018-12-05T10:10:52.660000,725087.0,177.803778231482,59.360129113473825,10.835774071529494,0.40184,0.2441800000000005,2.5608849999999705,0.011864038830120887,0.015353530736725537,0.019403255485773308,3.449972135361224,0.7042508767632428,0.16636739026344172,0.007797004184403145,0.0028969610015389244,0.039318626560718925
2018-12-05T10:10:53.060000,725487.0,166.5628977083287,55.31729997283713,8.871692335906651,0.7731700000000008,0.11611499999999997,0.8398449999999968,0.011763982928828727,0.015259229564412077,0.01926746950819441,3.2092455527917276,0.6507517725493538,0.1353751899784348,0.014897029399650687,0.0013659748777809472,0.012815387653523613
2018-12-05T10:10:53.460000,725887.0,165.7529291460628,57.26289143672097,3.593453642767025,8.076741293532338,5.550159203980099,4.017731343283578,0.015471246081332405,0.015592527321156586,0.02196557223407025,3.64085793816657,0.8859282847461323,0.0560310241021545,0.17741024429898256,0.08586787883534809,0.06264658573921635
2018-12-05T10:10:53.859000,726286.0,166.551125969562,61.82028961273361,3.3263451375997146,1.1043015075376899,2.517422110552764,1.7042663316583222,0.016071217054110108,0.015581821938968312,0.02238475357331489,3.7282059121867714,0.9935272927141904,0.0518305176416318,0.02471951711687132,0.04045803715550944,0.02655557451647869
2018-12-05T10:10:54.259000,726686.0,164.86159590671537,67.10660808024724,8.005155339939472,6.375160804020101,7.164180904522613,10.4459849246231,0.01677429027284544,0.015270007145013009,0.022683693093639438,3.739669844475535,1.1256657231641427,0.12223877923781479,0.1446121911009916,0.12017405005963873,0.1595102644356929
2018-12-05T10:10:54.659000,727086.0,176.8760450385893,23.991803697163345,7.588922591865318,11.673236180904524,4.794793969849246,68.18129145728636,0.01707458964934164,0.014832800392259923,0.022617550246877553,4.000502836129271,0.40965020307662176,0.11256497399745008,0.26402000586527713,0.08186913948831365,1.0113194866724253
2018-12-05T10:10:55.060000,727487.0,178.54540342263255,5.681678379190083,9.473182363127695,3.3301499999999997,6.357575,0.5088049999999811,0.01489635672647133,0.01750284033743076,0.02298370865634789,4.103635534195886,0.08463630794149492,0.16580759838918904,0.07653919738193693,0.09470470511529597,0.008905532677886126
2018-12-05T10:10:55.460000,727887.0,178.63348890864808,8.39641688685886,2.8438310450223825,3.2242663316582933,31.126678391959796,3.722497487437157,0.013569446576158996,0.011484800158443748,0.01777724711710513,3.1756116757196953,0.11393473037739055,0.032660831236460304,0.05731857934925153,0.42237179953298104,0.042752139733524715
2018-12-05T10:10:55.860000,728287.0,158.77348433235431,82.2563884475922,8.819407770653255,1.4495099999999983,7.052375,38.40526500000003,0.015163909284894918,0.016159936393927904,0.022160498393680544,3.518499544506201,1.2473284125223665,0.1425210686058701,0.03212186402662385,0.10694157474306079,0.620626639591946
2018-12-05T10:10:56.260000,728687.0,154.06449507656515,91.35389124851768,10.56104164366497,2.7885550000000014,1.8050849999999998,6.145019999999981,0.01656470708911449,0.01517366022895938,0.022463959706428952,3.4608986095912813,1.5132504499825152,0.16024965756486295,0.06264198715916101,0.02990070429595423,0.09324244558015968
2018-12-05T10:10:56.660000,729087.0,172.21107542372738,50.63159993375827,10.124965915595256,3.1241600000000025,1.978025,25.843545000000034,0.016526492632584745,0.015232342239533615,0.022475524662110953,3.870534272774634,0.8367627632812342,0.15422694598995976,0.07021713512838061,0.03268981558956844,0.39365772212278827
2018-12-05T10:10:57.060000,729487.0,175.16373115289096,37.27708721923782,6.95035816250614,0.3109900497512456,4.520293532338308,7.626203980099482,0.014742812098653095,0.013828032830763138,0.020212990885686743,3.540582901296268,0.549569092458326,0.09610978085669745,0.0062860390411611945,0.06664183817802055,0.10545539901091215
2018-12-05T10:10:57.460000,729887.0,178.55829901693934,25.08778630623292,6.514280146068506,3.6057399999999973,0.9092699999999998,10.150030000000001,0.013888865892671283,0.010576069246163803,0.017457200133018453,3.117127961350062,0.34844089955126406,0.06889547791373057,0.06294612480762991,0.012628729090229215,0.10734742013064
2018-12-05T10:10:57.861000,730288.0,179.62287209703192,16.85987462677197,5.743809549738879,1.784761194029849,3.288004975124378,8.621786069651742,0.014861441434180521,0.022622399111245264,0.027067238186598352,4.861895062811254,0.25056203935339777,0.12993875205317487,0.0483085563450036,0.048864493373105125,0.19504548551943637
2018-12-05T10:10:58.261000,730688.0,179.702603043782,10.205817671937364,5.50215639041816,1.609860696517413,1.3493233830845774,6.001900497512391,0.015483856432117037,0.03577399396289912,0.03898112946116306,7.005010433757661,0.1580254156046411,0.19683410949374608,0.06275418822538341,0.020892729544180054,0.2147119521639295
2018-12-05T10:10:58.661000,731088.0,180.98315600032996,5.663215242200563,7.585187650697014,0.3260400000000008,2.8558399999999993,3.442229999999995,0.014253201973957044,0.0330757736159733,0.03601611537639128,6.518310227691305,0.08071895066907668,0.2508859495691308,0.011742694257318642,0.04070486432530547,0.11385442021411162
2018-12-05T10:10:59.061000,731488.0,181.27140945526952,0.147788632203918,7.942249822763984,3.7073750000000016,1.063050000000001,6.742324999999951,0.013822365871463028,0.030948620483163453,0.033895057281194706,6.14420480692926,0.002042788545965638,0.24580167554719476,0.12566168798786928,0.014693866039658785,0.20866565759914352
2018-12-05T10:10:59.461000,731888.0,182.31432250578138,2.696617954533031,9.141535524931086,1.0640502512562824,2.068276381909547,2.1868743718593504,0.01306595906809698,0.02260113436567351,0.026106140292743656,4.759523280712441,0.03523389981622398,0.20660907270754522,0.027778245137825643,0.027024014547541858,0.04942584151924104
2018-12-05T10:10:59.861000,732288.0,181.31575845382113,1.9181096860728355,13.347357686035888,7.410299999999999,5.569745000000001,1.175879999999978,0.011980838576787686,0.02233655476740616,0.025346837512407322,4.5957810679678985,0.022980562521411545,0.2981339859543002,0.18782767001819195,0.06673021575887034,0.026265108019897065
2018-12-05T10:11:00.261000,732688.0,181.70567730471268,1.9513892269174682,9.473969724556776,0.7241899999999999,2.3614350000000006,8.006170000000026,0.009181115109469565,0.024054997848616075,0.02574753961352918,4.6784741244062396,0.017915929115708103,0.22789632134206708,0.018646110712721695,0.02168060655853027,0.19258840212565517
2018-12-05T10:11:00.661000,733088.0,180.95979556716563,19.510838313604935,5.442217951224154,2.11271,1.5498699999999999,9.274215000000012,0.009553408833843806,0.027685195452698107,0.029287158749196903,5.2997982599977975,0.18639501510089157,0.15066886767582297,0.061875273161015786,0.014806541749309498,0.25675845494534494
2018-12-05T10:11:01.061000,733488.0,181.12257230637817,26.99132860741724,0.10298449589608794,1.428788944723618,3.590175879396985,3.3106984924622975,0.01199393693355954,0.029765138668008635,0.03209077753953597,5.812364175272501,0.32373229307034385,0.0030653478010020233,0.045850948176073984,0.0430603430778741,0.09854339971610743
2018-12-05T10:11:01.461000,733888.0,180.91275188041743,22.16271038703358,0.4177416008283977,1.5390350000000002,3.243315,6.060144999999935,0.012010821672979318,0.03372618024288637,0.0358010484628002,6.476866197609373,0.26619236224854675,0.014088828524490431,0.055099066620945714,0.038954878094298914,0.20438554256802444
2018-12-05T10:11:01.861000,734288.0,182.20722869801872,5.652859498381493,3.273667681171562,2.48821,0.07967000000000057,10.558890000000005,0.012959368859998568,0.03101424926468266,0.03361292755326988,6.12451837790858,0.07325749135327224,0.1015303454735905,0.08363602246732166,0.0010324729170760932,0.32747604641836525
2018-12-05T10:11:02.261000,734688.0,183.11783914917336,6.173208123495121,4.981512927873709,0.8405678391959799,6.521869346733669,5.989000000000006,0.012979015364005524,0.027953380670206307,0.030819577069008508,5.643614356368252,0.08012216308004688,0.13925012718640775,0.025905945301830453,0.08464744245329296,0.16741279683386576
2018-12-05T10:11:02.661000,735088.0,181.30196540583157,19.166239370909487,5.076278616216324,1.98791,0.7815800000000006,11.465529999999973,0.012638646400622962,0.032163974404160516,0.034558018350470746,6.265436647471139,0.2422353222386233,0.1632732954803692,0.06869823025908431,0.009878113253798903,0.36877701345013364
2018-12-05T10:11:03.061000,735488.0,180.03453096869652,29.04117587986001,0.7547100993696451,3.088695,14.880794999999999,7.680969999999974,0.01367147362965277,0.03343320938328992,0.036120474538316856,6.50293269187262,0.3970356702156142,0.025232380775908884,0.11156512910412658,0.20344239643076878,0.25679947827676747
2018-12-05T10:11:03.461000,735888.0,178.69576619672497,35.86077266404232,4.896568978107022,0.5165599999999998,1.1699099999999996,3.584175000000016,0.014376450526918664,0.032013008314819666,0.03509294845289653,6.27096131189252,0.5155506240616816,0.15675390341022813,0.018127613452828224,0.016819153235947407,0.11474022407676929
2018-12-05T10:11:03.862000,736289.0,179.51638799188842,19.690036182817387,5.871834518017161,6.4207611940298515,5.22349751243781,10.528601990049802,0.012089376672883241,0.028692408739039776,0.03113530708997391,5.589297867810351,0.2380402641167795,0.168477076038951,0.199912371527507,0.06314882897772929,0.30209095174917655
2018-12-05T10:11:04.261000,736688.0,181.63505316993627,13.475860635326573,4.406653216185685,3.7667249999999997,6.15967,3.2142650000000117,0.01236779639498924,0.027203338249394367,0.029882837876929816,5.427770846644733,0.16666670058496938,0.11987567798768074,0.11256043250197845,0.07618154442032338,0.0874387380181899
2018-12-05T10:11:04.661000,737088.0,182.0121840180567,2.916325238416166,4.029787242896346,0.30430500000000027,6.51528,9.513774999999995,0.012800491385201864,0.025549920429482054,0.02857710646051296,5.2013815597944815,0.0373303960907929,0.10296074340374352,0.008696156381466404,0.083398785512178,0.2430761942339955
2018-12-05T10:11:05.061000,737488.0,182.86242660995023,0.7908192539184288,1.1144803839202406,6.284603015075377,8.588150753768845,1.84953266331662,0.01287426228737267,0.024964704260408914,0.028088842771708217,5.136393949899925,0.01018121449685022,0.027822673188595794,0.17652722597305567,0.11056610536751742,0.04617303595966587
2018-12-05T10:11:05.461000,737888.0,181.62911024473834,7.856253632576884,1.68151824097271,10.636025,0.5114449999999998,5.866470000000064,0.012417881784275773,0.024545883575268095,0.02750825673318584,4.996300194832377,0.09755802887662686,0.04127435097260574,0.2925785063205829,0.00635106354915892,0.14399768961780457
2018-12-05T10:11:05.861000,738288.0,181.36977689067862,9.486404340498144,2.1922610581635804,3.22705,3.88696,1.19434499999997,0.013012047578480852,0.02261431352687242,0.026090622040808732,4.732050298480502,0.12343754462726912,0.049576478902064305,0.08419574185679182,0.050577308455651934,0.027009292289251762
2018-12-05T10:11:06.261000,738688.0,181.1263328304952,10.420352461075847,1.8847696990447964,3.5538950000000025,0.10466999999999997,0.8936299999999875,0.013423726639746173,0.018618364565249918,0.022952994052697896,4.1573916402453355,0.13987996292728844,0.03509132937835239,0.08157253079891284,0.0014050614673822316,0.016637929126444052
2018-12-05T10:11:06.661000,739088.0,178.9485366423989,12.37099952457606,9.542180097616363,2.584074626865671,6.381671641791045,4.584393034825885,0.013649722085420165,0.01393350809174242,0.01950532134449106,3.4904487113364238,0.1688607054293282,0.13295604360300106,0.05040320597516074,0.0871080443508548,0.06387667744647406
2018-12-05T10:11:07.060000,739487.0,177.47622578377644,31.980441894074467,15.230904220747547,5.555855000000003,5.892165,10.895119999999991,0.01353080425250131,0.017089710927530016,0.021797726562787376,3.8685782410302734,0.43272109917721385,0.26029175029747237,0.12110500811249512,0.07972573123843939,0.1861944513207507
2018-12-05T10:11:07.461000,739888.0,169.41826910498833,61.92194169607929,10.64134841177431,5.358264999999998,13.845065,27.191199999999967,0.015409070830253703,0.01764531838058504,0.023426410834867295,3.9688619749855616,0.9541595855417259,0.18776998072449064,0.12552491725209014,0.21333958723446647,0.47979738115016335
2018-12-05T10:11:07.861000,740288.0,167.17621666770188,67.84685207168029,0.540214235575273,3.433705000000007,13.10085,3.25610999999995,0.010878167381917929,0.011895077312060017,0.016119162194385542,2.694740551510426,0.7380494131719634,0.006425890097243276,0.05534844782267272,0.14251323914539948,0.038731680186571145
2018-12-05T10:11:08.261000,740688.0,178.45407315077472,23.68686807743338,4.9750942709756485,9.117559999999996,14.333870000000001,54.848365,0.011166224781842815,0.009710602030521482,0.014797985257250684,2.6407607435814993,0.2644928933304781,0.04831116052977192,0.1349215184620985,0.1600552144137133,0.5326106445397834
2018-12-05T10:11:08.661000,741088.0,180.07947101601047,3.4181950805197134,11.029259328555131,13.024465,6.521189999999999,9.859699999999947,0.009179841095892318,0.01034706096899284,0.01383225047640074,2.4909043487512044,0.03137848767393182,0.11412041871539298,0.18015766220111476,0.059863487956122015,0.10201891703597817
2018-12-05T10:11:09.060000,741487.0,180.2122917608456,3.0348872803273776,4.953198156527271,1.7132211055276374,3.2315376884422107,3.597623115577928,0.010019288045540817,0.009070506263196106,0.013515184675401108,2.4356024039250936,0.030407409847347976,0.044928014901632014,0.023154499631000868,0.03237770693052365,0.03263226300246869
2018-12-05T10:11:09.460000,741887.0,178.8158627322069,17.60691291911808,9.525967729660415,11.659708542713568,2.7590201005025126,21.943175879396986,0.011574050946157037,0.009424409511692234,0.014925754585558268,2.668961683145795,0.20378330713042317,0.08977662087948489,0.17402994824767995,0.03193303920468739,0.20680147547452454
2018-12-05T10:11:09.861000,742288.0,177.23772822399386,21.110509655585837,7.130230262915214,0.7032699999999998,4.566770000000001,0.9072499999999906,0.011785635943754503,0.011943112930787854,0.01677912873412294,2.973894658413888,0.24880078138784892,0.08515714525251757,0.011800257864846637,0.05382228865885976,0.010835389206457168
