Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T11:20:34.920000,597792.0,175.5989406519058,34.75302220376869,5.022921166675166,4.81097512437811,7.472293532338307,8.070343283582039,0.02068844550264857,0.01400068927527524,0.02498061403366352,4.386569361145446,0.7189860059150042,0.070324358508822,0.1201811127076459,0.15459013752357445,0.11299036865823663
2018-12-07T11:20:35.319000,598191.0,178.08211468939277,19.3986322018076,17.64007286229075,3.28303,13.053925,13.300475000000063,0.03480897104113868,0.016743443122689078,0.038626511006633196,6.878690763134345,0.675246426550421,0.2953555566498563,0.126811994430107,0.4543936972981962,0.22269574666724906
2018-12-07T11:20:35.719000,598591.0,169.13007150207358,7.094637026903872,60.580250364048084,0.9763149999999998,17.15839,6.1784000000000106,0.05042899479002801,0.017372470173050724,0.05333747496316459,9.020970954260086,0.35777541366687515,1.0524285925253707,0.05207417686866203,0.8652803599152687,0.10733406971717678
2018-12-07T11:20:36.119000,598991.0,144.69637275793883,3.500034424251732,107.94573419831531,2.6409447236180905,16.58290954773869,2.793969849246218,0.06480515171888174,0.03105656864590426,0.07186249470596637,10.398242321289915,0.22682026188494236,3.3524241041625142,0.18978487621975484,1.0746579691816984,0.08677111641770195
2018-12-07T11:20:36.519000,599391.0,124.36643928044501,1.4591870014762753,132.2062260851664,1.928175879396985,2.7415125628140666,2.338507537688424,0.06715283715920617,0.03550355777224536,0.07596055656074424,9.446943945220607,0.09798854709496665,4.693791385665238,0.14646531294599743,0.184100346700571,0.08302533746515221
2018-12-07T11:20:36.918000,599790.0,110.39605729072267,6.286403377259151,142.862567774734,0.7273736842105264,5.592452631578949,6.656568421052692,0.06325478034793824,0.037620953818877416,0.07359689805357303,8.124807373941724,0.39764506480706474,5.3746260646995125,0.053532446883693935,0.3537493628167756,0.2504264531606211
2018-12-07T11:20:37.318000,600190.0,107.14143825863674,8.37535840921244,145.45061101656407,2.0442964824120597,0.5341658291457282,2.317798994974867,0.057214015874878336,0.021448129762180308,0.0611020939316007,6.546566224446019,0.47918788898247633,3.119643579071679,0.12491079569238257,0.03056177222856124,0.049712453606872056
2018-12-07T11:20:37.719000,600591.0,135.1966141839706,6.372349123508306,115.0428348402738,2.7860746268656715,1.2375572139303488,3.6887164179104635,0.05134808552900823,0.018012430681855946,0.05441574722966698,7.356824783741755,0.3272079278146051,2.072201088004634,0.15160633265851114,0.06354619366793668,0.06644274878263619
2018-12-07T11:20:38.118000,600990.0,165.05183923520278,6.1994603448954235,70.61220729443382,0.41132663316582957,1.232216080402016,2.609251256281376,0.058027252054431225,0.016086095559868056,0.060215649555158825,9.938703709821384,0.3597376480346979,1.1358747142314747,0.024768300395416963,0.07150211308301106,0.041972665048247995
2018-12-07T11:20:38.519000,601391.0,163.3926653113204,8.469363704075693,73.92605775764017,1.2499800000000005,2.220115000000007,3.9657249999999777,0.057635291814217685,0.014885205330767124,0.059526432786192775,9.726182509411206,0.4881342485651462,1.1004045490166237,0.07440685045408528,0.1279569758861223,0.059030630910356124
2018-12-07T11:20:38.919000,601791.0,149.28456652462145,4.51646629861717,99.01065237384202,0.5497711442786066,3.832114427860699,0.4972388059701048,0.04964425661763266,0.012184013190891576,0.0511175350790038,7.631059066076214,0.22421661193344034,1.2063470945616714,0.028102945753085733,0.1902424720448491,0.006058364170962933
2018-12-07T11:20:39.319000,602191.0,139.83839300435145,4.069725698531127,112.91325378716977,0.4288449999999999,0.3010749999999973,1.1985400000000368,0.045357843475311355,0.011930594519399184,0.04690067217340454,6.5585146275527935,0.18459398122142703,1.3471222468007369,0.020113118758203666,0.013656112724329244,0.014299294755281137
2018-12-07T11:20:39.719000,602591.0,138.8909874441171,5.76641759088977,113.1850675080899,0.26738805970149326,1.4644129353233837,1.293353233830899,0.03540184115459289,0.011916419875499185,0.037353599823634384,5.188078364096977,0.20414179958372983,1.3487607880631194,0.009987906579707639,0.05184291412104954,0.01541214018166367
2018-12-07T11:20:40.118000,602990.0,151.56428227642127,6.8551425953028176,96.52976295564508,1.3184050000000003,1.6526650000000043,2.021749999999969,0.025897708638949076,0.01823229897518306,0.031671880883022384,4.800325894379595,0.17753248561160156,1.7599594982108715,0.04175636611558114,0.042800236647788883,0.03686115045307579
2018-12-07T11:20:40.518000,603390.0,172.93343905496715,1.6280895505899302,44.40304750985165,0.20266499999999965,12.513110000000003,9.51770499999995,0.02299539572412643,0.025880599032229577,0.034620711009108615,5.9870786173333155,0.037438563490130604,1.1491774684115106,0.0070164063966609855,0.2877439161895238,0.2463239068120453
2018-12-07T11:20:40.918000,603790.0,182.38363356264196,0.8911324983643231,22.16120393634075,1.1907349999999983,44.475564999999996,12.00798000000006,0.01772890743659164,0.023699503613070393,0.029596969953040314,5.398002922479829,0.015798805577239734,0.5252095327592975,0.03524214801703341,0.7885031750751148,0.28458316539567846
2018-12-07T11:20:41.319000,604191.0,180.84065650543153,5.161369277121552,28.649901788943968,5.353442786069652,0.010771144278605723,7.671606965174154,0.01748254331694243,0.025021167055272058,0.03052373046723811,5.519931456690182,0.09023386196201337,0.7168539787783048,0.16340704467377032,0.0001883069964237612,0.19195255945801118
2018-12-07T11:20:41.718000,604590.0,162.70394923106744,86.14318505357707,35.315184350372064,5.0071699999999995,10.128864999999996,68.23005500000001,0.015152629884697169,0.02639137854800936,0.030432007066359366,4.95140773272442,1.3052958002058304,0.9320163986834051,0.1523782328224626,0.15347894249706312,1.800685209856499
2018-12-07T11:20:42.120000,604992.0,148.15166250084354,101.80145237396115,19.450837704964563,4.896249999999999,3.499654999999997,2.576145000000025,0.012093422684763239,0.02705661417667048,0.029636316284881833,4.390669528006066,1.2311279934811064,0.5262738111962609,0.14510681360985264,0.04232280716584506,0.06970176132815946
2018-12-07T11:20:42.519000,605391.0,165.28413295513408,64.74907242841948,28.746159148894108,15.471643216080402,3.6165678391959797,54.11046733668342,0.012745176409384539,0.02563585565748768,0.028629296481015306,4.731968445980086,0.8252383504442229,0.7369323866482183,0.442942260681655,0.04609379510705942,1.3871681302024181
2018-12-07T11:20:42.918000,605790.0,177.90097859032207,17.233148505557736,32.30598597622425,68.29583,9.636199999999997,4.760854999999964,0.016565139071775814,0.022659330258333506,0.028068649419298784,4.993440199401929,0.28546950163912943,0.7320320055563561,1.9169717090700285,0.15962499312344605,0.10787778575703755
2018-12-07T11:20:43.317000,606189.0,173.63392125437306,36.22804330574577,31.269635593858546,32.87767336683417,0.6076080402010093,48.09991959799,0.0160075002050556,0.021349368234880067,0.026683994956590757,4.633246679044768,0.5799204106454885,0.6675869648637988,0.8773076703050413,0.009726285828111088,1.026902895565613
2018-12-07T11:20:43.718000,606590.0,157.95743294709973,89.29016286937514,20.41144095460254,5.009601990049753,8.142606965174128,32.38150248756222,0.013107305638307119,0.02051857049588047,0.02434775546719685,3.8459089516221274,1.1703534552231216,0.4188135901495139,0.1219725642417141,0.10672763818514566,0.6644221415535743
2018-12-07T11:20:44.129000,607001.0,146.05243773534121,112.39861495508903,16.359005671359743,6.481530805687208,3.89728436018958,27.13658293838863,0.012537489226026013,0.020780652148841113,0.02426981952598439,3.5446663051668037,1.409196424019675,0.3399508063574458,0.15730558290613672,0.04886216067663654,0.5639158905508308
2018-12-07T11:20:44.518000,607390.0,162.23435252333707,78.84058906411619,16.049882881627727,19.705423280423283,5.205476190476195,44.95862962962962,0.0116648894665263,0.021478087691026014,0.024441315372329686,3.9652209742485915,0.9196667569087374,0.3447207919622976,0.48162646494207284,0.06072130438253921,0.9656253896535454
2018-12-07T11:20:44.918000,607790.0,165.06432009774625,73.19112435551875,19.710481809729803,11.517724999999999,3.645100000000001,53.60304000000003,0.011635851251533536,0.022796637961422034,0.025594525521915084,4.2247429534993275,0.8516410359333095,0.4493327178616049,0.29479070646689937,0.042413841396964906,1.2219690965116243
2018-12-07T11:20:45.318000,608190.0,132.31533391845798,34.73635390552331,11.070312635578622,1.4371691542288527,6.441786069651743,9.303980099502473,0.0108674754798154,0.026525031313912772,0.028664949145401287,3.7928123179293878,0.3774964743264645,0.2936403893135272,0.04119638071930944,0.07000595215815673,0.24678836348332436
2018-12-07T11:20:45.719000,608591.0,179.22102484073153,45.0958383198271,6.37577313971824,0.3884875621890585,7.0505920398009945,2.15643283582088,0.010051445145710871,0.027610914917829042,0.029383569764697227,5.26615348670817,0.45327834517158844,0.17604092969614007,0.011415151386299354,0.07086863913284541,0.05954108355586313
2018-12-07T11:20:46.119000,608991.0,170.74422303876162,39.86923112380675,2.8567570862483302,2.944255,4.780315,5.702549999999995,0.013674047086872802,0.02740741420680991,0.030629167752938707,5.229753450299412,0.5451737437043481,0.07829632475104738,0.09018008030242855,0.06536625240008435,0.15629214988504372
2018-12-07T11:20:46.518000,609390.0,203.29099987335485,32.104061228625724,0.1379257167485317,2.3941809045226132,0.3336130653266333,9.141145728643219,0.01483198564755355,0.029361060366676472,0.03289467531538888,6.6871914353747695,0.4761669753711571,0.00404964529557076,0.07875580350057543,0.00494814419676097,0.2683937315592803
2018-12-07T11:20:46.919000,609791.0,166.22756473679658,13.226302503886528,2.5550492059346475,0.8518599999999998,4.801315,5.678930000000015,0.01442827350314089,0.025146323497459933,0.028991596398272777,4.819202467116967,0.190832709961352,0.06425009388436077,0.024696781307832642,0.0692746859947329,0.14280421089943052
2018-12-07T11:20:47.319000,610191.0,178.40487316753212,15.15061725014489,6.267992044507555,1.1436750000000007,5.240835,3.094669999999997,0.015989194166317257,0.02492406974427447,0.029611882457987227,5.282904134169081,0.24224616095212229,0.15622387087386383,0.03386636967013856,0.0837967284086313,0.07713177091551379
2018-12-07T11:20:47.719000,610591.0,189.99513183373003,4.99663561945185,12.741745837942117,3.4117599999999992,6.234934999999999,14.192409999999995,0.013102148286421108,0.024405817392044733,0.02770036484043488,5.262934469700845,0.06546666081927173,0.31097272217666133,0.09450699674800209,0.08169104292619699,0.3463773668130295
2018-12-07T11:20:48.119000,610991.0,173.90491897905477,3.8365010880028296,9.774091518059098,1.6222649999999983,6.413035,2.9878799999999828,0.011377689056309356,0.0240953231100799,0.02664650828985314,4.633958865221622,0.04365051644348873,0.2355098932351253,0.04322769777083856,0.07296551813722887,0.07199393401414511
2018-12-07T11:20:48.519000,611391.0,175.99829763140886,5.868210669053852,7.048436415364789,1.1698699999999995,2.111415000000001,7.340525000000007,0.01052868779059672,0.024689624618294055,0.026840842579623544,4.723942601006376,0.0617845580239167,0.1740232492412708,0.031400296508624186,0.022230429331382785,0.18123480675120313
2018-12-07T11:20:48.919000,611791.0,181.75575366153654,14.608556794006262,4.353511786950758,4.141301507537689,8.633286432160803,7.085723618090454,0.010951270602611099,0.023801207799844633,0.02619976756658347,4.76195849982146,0.1599822585647754,0.10361883870028793,0.10850113692062917,0.09454545590844386,0.16864878024643784
2018-12-07T11:20:49.319000,612191.0,186.1535868275892,15.577523846845528,6.0161921018359195,1.9259798994974873,4.639452261306532,2.6596130653266346,0.009683742724992513,0.027134640557362234,0.02881082420447379,5.363238265121921,0.15084873322528777,0.16324721020735927,0.05548906830577221,0.0449272620833772,0.07216764454930259
2018-12-07T11:20:49.720000,612592.0,177.97783049657033,14.51986083969208,0.5415941391087661,0.4951299999999992,3.910215,0.16090499999998897,0.01333826160118568,0.03436820386389446,0.036865738286000385,6.5612841197967,0.19366970229262453,0.01861361778438049,0.01825333299754734,0.05215547058688026,0.005530015842719559
2018-12-07T11:20:50.119000,612991.0,178.33693959461894,1.5805850421495684,24.01386346139554,10.55018592964824,35.00056281407035,22.572914572864324,0.010574267708963952,0.026292950945609704,0.02833962609155378,5.054002186423514,0.01671352937247361,0.6313953340050422,0.29898832444260287,0.3701053211603886,0.59350853556376
2018-12-07T11:20:50.520000,613392.0,175.48983042617127,19.421830761901997,38.30862970038228,11.956579999999999,8.832360000000001,9.116745000000002,0.012220611704051941,0.02502546557037023,0.02784990623745432,4.887375322995628,0.23734665232301558,0.9586912936149793,0.33298963192062153,0.10793684199040021,0.22815078811134498
2018-12-07T11:20:50.920000,613792.0,175.54194396937615,21.360378154526995,39.61252728655678,3.331145,1.5026100000000042,2.4182500000000218,0.012623818193228201,0.02428707889271451,0.027371937945944162,4.804923197240171,0.2696495303613521,0.9620725753484106,0.09117989422894215,0.01896867545532668,0.05873222853230739
2018-12-07T11:20:51.319000,614191.0,176.8341690187448,16.697169813281487,36.914147979197246,1.4247099999999995,3.879615000000003,3.6751749999999817,0.012833456981027226,0.023784126770040853,0.027025586104601883,4.77904706105181,0.21428241050365437,0.8779707751452747,0.03850362277908734,0.04978887220544798,0.08741082810208446
2018-12-07T11:20:51.719000,614591.0,178.3929274929496,5.206459397190458,36.11547413076755,0.24932499999999969,1.8773100000000031,10.581645000000002,0.012643219365615107,0.023907870216100746,0.027045096675681935,4.82465397030474,0.06582640827684716,0.8634440683113346,0.00674301872866439,0.023735242147262935,0.25298459533285145
2018-12-07T11:20:52.119000,614991.0,177.51117985001986,13.046835178655538,36.82617633295324,0.5844170854271357,1.1025778894472331,11.205070351758808,0.012152672658771634,0.024557175672337523,0.027399677548345373,4.863749089116887,0.1585539171591471,0.9043468815488112,0.01601283969444733,0.013399268171251524,0.27516488104904185
2018-12-07T11:20:52.519000,615391.0,174.58317671565766,16.76552520060797,35.839171382022506,0.20539000000000002,2.2131200000000018,1.0856550000000098,0.011394990608948705,0.0247557980783608,0.027252437496022287,4.757817111300474,0.19104300221502069,0.8872272900291162,0.005597378137308018,0.025218481616476576,0.026876255962763038
2018-12-07T11:20:52.919000,615791.0,172.4050350535218,13.872769938948412,33.73008464857096,0.911265,0.4128500000000024,3.7741499999999917,0.011558130580034402,0.02616091524299311,0.028600417284651562,4.930855944505703,0.16034328646114163,0.8824098856302479,0.026062559256898005,0.0047717742099672306,0.09873521826434223
2018-12-07T11:20:53.319000,616191.0,183.02660237573943,13.283770560903363,36.56385458051167,0.55313,0.18530499999999783,1.3563949999999991,0.011264646406749885,0.027195610926327586,0.02943626186059112,5.387618994986555,0.14963697831696998,0.9943763631384163,0.016282079522948766,0.002087395302402763,0.036887990682416084
2018-12-07T11:20:53.719000,616591.0,179.15578764941426,8.495386237957245,33.32178640324603,1.6180399999999997,2.9156350000000053,7.35596000000001,0.011119495052638298,0.027161020612982357,0.02934900698430017,5.2580444630004575,0.09446440524321707,0.9050537273599606,0.04748786726087704,0.032420388957799126,0.19979538118827397
