Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T15:22:49.089000,726193.0,124.5958925706714,86.6351612293699,5.170697996057582,3.620610000000002,11.315645,8.69785499999999,0.01429912301427331,0.022271484795757676,0.02646665740105815,3.2976368022470064,1.238806827780162,0.11515912180265112,0.0958254444528452,0.16180379984084672,0.19371414538820467
2018-11-15T15:22:49.489000,726593.0,118.75619497167966,97.69512281895993,10.752471864181034,1.0563600000000006,9.412889999999999,62.74415999999999,0.01545918112025276,0.018239253990556686,0.023909342672704687,2.8393825600844185,1.51028659822364,0.1961170653571124,0.025256873225738337,0.14551557137501597,1.144406670664127
2018-11-15T15:22:49.889000,726993.0,175.247341357098,68.3429327817862,22.572523258059473,4.196854271356783,7.816,33.15735175879396,0.01475132373360328,0.01691302581979879,0.022442192278713503,3.9329345310693347,1.0081487263680164,0.3817696686815686,0.09418661052352899,0.11529634630184324,0.5607911464126331
2018-11-15T15:22:50.290000,727394.0,176.67429623472248,50.506718579200964,27.40135858215414,3.6214726368159207,6.218427860696517,29.638412935323384,0.014735741839057858,0.016765421885395912,0.022320874950204628,3.9435248731706487,0.7442539661210525,0.4593953368628281,0.08083443786195599,0.09163314760002872,0.49690049687427196
2018-11-15T15:22:50.689000,727793.0,183.1073952138266,21.25795764755748,29.730902617213932,1.7592613065326632,1.2667035175879324,20.330824120603012,0.014133311517849013,0.018543140681299045,0.023315200209026967,4.269185579163794,0.3004453376661706,0.5513043098129999,0.04101752958180341,0.017902715414825385,0.3769973318350896
2018-11-15T15:22:51.090000,728194.0,177.91766705562975,14.089463613958925,27.264211077400738,2.1183300000000003,2.021500000000005,1.886669999999988,0.011486248168221245,0.020795434470798894,0.023756767284528774,4.226748612046868,0.1618350756270556,0.5669711148581164,0.050324672841835845,0.023219450672059303,0.0392341223530219
2018-11-15T15:22:51.490000,728594.0,175.58240345038135,30.055128271259985,23.41066307699693,4.79264,4.137150000000003,18.37617999999999,0.008856296169281828,0.016859237289563372,0.01904384057441776,3.3437632989821613,0.2661771173760338,0.394685923921111,0.09127027209057752,0.03663982569674434,0.3098083790957285
2018-11-15T15:22:51.889000,728993.0,175.70463688139785,45.73680667156701,18.655890315804065,6.015336683417084,5.511417085427134,12.430964824120606,0.009999067773630863,0.015396116093731973,0.01835815206150488,3.2256124417802003,0.45732542965845074,0.2872282531340494,0.11043046553531928,0.05510903296593299,0.1913885775892593
2018-11-15T15:22:52.290000,729394.0,167.24619231947383,57.124083156251274,16.33752504353029,5.436074626865672,2.7207611940298513,17.171547263681596,0.010665585539824569,0.014021769088884537,0.01761717126241647,2.9464048130792126,0.6092617952870498,0.22908100364425005,0.09576825769676926,0.02901851124836061,0.24077547063021046
2018-11-15T15:22:52.689000,729793.0,165.54868375352467,69.1368512901162,16.36121479202646,0.8056649999999976,0.33692999999999973,17.24466500000002,0.010939376514835746,0.013600242777470583,0.017453840899340198,2.889460387329205,0.7563140473127886,0.2225164933059027,0.014061948728166879,0.003685804129143605,0.23453163061615
2018-11-15T15:22:53.090000,730194.0,163.5799699050179,81.89002127396482,19.06884134631027,0.9789900497512436,1.645800995024875,21.845875621890556,0.019110534014382806,0.014736792212256749,0.024132665725570258,3.9476207331166395,1.5649620369946362,0.28101355264906464,0.02362563961930616,0.03145213589632794,0.32193812973460634
2018-11-15T15:22:53.490000,730594.0,160.4712970189741,91.45826183285789,20.04401253037887,2.7918308457711434,1.837726368159204,36.00630348258708,0.01936308915972134,0.017745712264410695,0.026264796317096658,4.214745930943675,1.7709144782627666,0.3556952789883459,0.07332686851596677,0.03558405951783755,0.638957501307039
2018-11-15T15:22:53.889000,730993.0,129.2463718531459,79.73880751813911,15.91826346082391,5.223845,2.4444549999999987,100.77278500000006,0.014704135256016916,0.021235719879300043,0.02582958366717007,3.338379975459006,1.172490210900216,0.33803578381895383,0.13492974149182801,0.03594359694724681,2.1399826337169303
2018-11-15T15:22:54.290000,731394.0,70.48449109706037,15.017348767194292,8.765603892434077,3.2678109452736317,2.974189054726369,15.052228855721387,0.01444110553014847,0.021255473452259338,0.025697094789345083,1.81124664889991,0.2168671183300978,0.18631706082865365,0.08397324761435587,0.04295057800591602,0.3199422508401179
2018-11-15T15:22:54.689000,731793.0,134.37390745280027,12.020815766566667,16.999051172697218,0.2574200000000004,0.019054999999998934,18.527489999999958,0.015565011418781879,0.021241864933669734,0.026334130065887466,3.5386199563235676,0.18710413466968343,0.3610915490109744,0.0067789317615607626,0.0002965912925848721,0.39355844013991576
2018-11-15T15:22:55.089000,732193.0,195.94910810623517,0.2820983077720421,24.47663459869222,0.4504020100502506,0.19155276381909553,11.746241206030154,0.017092955685943507,0.02101336105294153,0.02708745977058219,5.307763582909105,0.0048218938738271684,0.5143363601832402,0.012200246327825518,0.0032742029034798026,0.246828007477251
2018-11-15T15:22:55.489000,732593.0,252.580013128468,15.877883139307185,24.257857428960527,0.7585149999999996,4.949325,8.034859999999995,0.01927706412616993,0.0237194403916927,0.0305649644825498,7.720099130273587,0.3060789714642569,0.5753828033164091,0.02318398403448125,0.09540845540625598,0.1905823828255959
2018-11-15T15:22:55.889000,732993.0,307.2814214567099,34.007210968136164,19.86456138576677,0.6498700000000002,4.61929,4.880825000000044,0.022138962935033434,0.021187189636211294,0.030643607563724664,9.416211290742902,0.752884383147429,0.4208742291204008,0.019914361247437753,0.1022662900961706,0.10341096485616193
2018-11-15T15:22:56.289000,733393.0,134.37085452762437,16.079523182166405,7.320571329788556,0.37216000000000027,0.8383350000000012,0.2918600000000282,0.025600236452483452,0.021298002616088222,0.033301306608869916,4.474725025920276,0.4116395955066491,0.1559135473330971,0.012393414267557037,0.021461574226392745,0.006216035043532109
2018-11-15T15:22:56.689000,733793.0,142.87575092818224,15.275273195272185,9.048760562572458,1.245425,1.2852350000000001,2.0016499999999837,0.027953220900801396,0.021295968562658897,0.03514115586816626,5.020819033148553,0.42699308594753377,0.1927021204715707,0.043765674047110965,0.035926457864441486,0.04262707547344583
2018-11-15T15:22:57.089000,734193.0,151.30113261295855,14.46951447162709,11.837635420931866,0.49088944723618017,1.7873467336683408,2.02033165829145,0.025961531521477517,0.020704671516213212,0.03320669422774512,5.02421044699003,0.37565075605562176,0.2450943529190846,0.016300815773998657,0.04640225856594051,0.041830303338730786
2018-11-15T15:22:57.489000,734593.0,159.40824042447463,12.221522059741815,11.96449639609678,0.2646884422110551,1.2445025125628144,3.0622613065326156,0.022428095920811943,0.021470905681096483,0.031048659832586697,4.949412231450708,0.2741054690542086,0.25688857364241274,0.008218221403828331,0.027911821725450273,0.06574952368343308
2018-11-15T15:22:57.890000,734994.0,165.55010303617362,11.987674213340922,11.408626511164165,0.2544676616915421,0.019298507462688606,0.6786318407960016,0.02259013373160176,0.021875290264040077,0.03144586564474984,5.205866297550008,0.27080316361024537,0.24956701644573898,0.008001955900485889,0.00043595586440245014,0.014845268499832368
2018-11-15T15:22:58.289000,735393.0,174.73263253505255,12.988783657993675,11.695013046783089,1.3015175879396983,0.4129999999999989,0.15741708542709978,0.019112013238424704,0.021554016356376732,0.028807024683515595,5.033527258452919,0.24824180522260958,0.25207450249840196,0.03749284928180857,0.007893261467469383,0.003392970434068862
2018-11-15T15:22:58.690000,735794.0,179.23534196056917,24.687203704885217,9.45145854234786,6.282517412935323,2.8460099502487544,17.202995024875626,0.021898862661522665,0.02187653592638044,0.030953885216664572,5.548030201817081,0.5406216834303149,0.20676517235836825,0.19446832287169644,0.06232438103382442,0.3763419387030356
2018-11-15T15:22:59.090000,736194.0,169.45438306359551,82.01641818134848,5.701220538224963,0.8266318407960198,4.5773482587064676,37.90492039801,0.01696219913673048,0.017993301241759414,0.02472802234572755,4.1902717709780655,1.3911788176733952,0.10258377858998752,0.020440970630893875,0.0776418926823456,0.682034651266305
2018-11-15T15:22:59.490000,736594.0,170.62936164807883,94.8143264735075,7.6172316041764825,1.610034825870647,2.5279502487562193,2.9049751243781086,0.013871087726234313,0.017148382271435676,0.022056157626299682,3.7634280961849202,1.3151778402178431,0.13062319939847952,0.03551118190323495,0.03506541966805337,0.049815623921847206
2018-11-15T15:22:59.890000,736994.0,182.0406130388546,90.45925949917645,11.52083865033854,0.29406000000000043,2.2502050000000007,10.493145000000013,0.010063639068685869,0.02161688216019527,0.023844630960292698,4.340691237696935,0.9103493380203055,0.24904461149099133,0.007011752180183681,0.022645250950552292,0.22682907895484247
2018-11-15T15:23:00.290000,737394.0,202.01318606364794,51.70660609230782,11.951785456909493,4.995721393034826,2.7365572139303476,41.824228855721415,0.016355756142841585,0.01846263362358474,0.024665352203502425,4.982726384011544,0.8457006402197538,0.22066143603860827,0.12322122766977574,0.04475846246197873,0.7721854139521452
2018-11-15T15:23:00.690000,737794.0,215.33711921886305,9.05230990674892,14.946188778323206,14.833685000000001,2.219979999999999,20.122530000000012,0.022978508749616013,0.018554316696713945,0.029534294175384276,6.359829825889697,0.2080085823964658,0.27731632000188083,0.4381024164949851,0.05101182985397254,0.3733597943591275
2018-11-15T15:23:01.090000,738194.0,222.2736907007053,5.027192507302608,15.513241783443476,0.47592999999999996,0.2128949999999996,3.900714999999977,0.029191722235721525,0.01796709576436269,0.03427788175038385,7.61907128606017,0.1467524072986782,0.27872790073884157,0.016313872261460183,0.0062147717053739225,0.0700845199544856
2018-11-15T15:23:01.489000,738593.0,157.7795380519166,1.3574252011323302,8.362692871590493,2.285296482412058,3.896572864321606,1.5057889447235915,0.020216415383895327,0.017062828886225567,0.02645455689621002,4.173987766452162,0.02744227171865885,0.1426911974960069,0.06045650581867841,0.0787747355987404,0.02569301910258881
2018-11-15T15:23:01.889000,738993.0,160.72599582626913,3.068188422682188,7.738434367394278,0.13955276381909543,1.1650452261306519,3.3626482412060383,0.01810152230293363,0.017071338991375595,0.02488163428398674,3.9991254480788077,0.05553888116278439,0.13210543634829888,0.003472300832666309,0.02108909214473035,0.05740490803438121
2018-11-15T15:23:02.289000,739393.0,163.02873827805945,2.992544693464651,9.726213360326497,1.7899547738693466,2.6447587939698494,1.265597989949721,0.01683244434906804,0.01699908270443645,0.023922792386273452,3.900102658822128,0.05037184201484262,0.16533670531318487,0.042820716436095425,0.044517755216205795,0.021514004901723834
2018-11-15T15:23:02.690000,739794.0,165.43721377569807,0.06964239311387427,10.973681184435504,1.21811,0.797699999999999,3.23635000000003,0.016993790482534427,0.01950609901084551,0.025870384875088075,4.279924393039532,0.0011834882372794777,0.2140537116970514,0.03151297452019353,0.013555946667917694,0.06312856353375046
2018-11-15T15:23:03.089000,740193.0,168.209422479351,7.4686872206999855,13.5660026752814,0.2525778894472359,1.4306331658291471,7.613407035175876,0.014948245099330269,0.02107978787708852,0.02584197145135602,4.346863093560472,0.11164376714525916,0.28596845873494725,0.006527110608339227,0.021385455210044896,0.16048900532344088
2018-11-15T15:23:03.489000,740593.0,170.52138646926943,19.48458483597718,12.970193018478012,7.595271356783918,0.05134673366834201,12.913844221105476,0.016459609097325745,0.03005005400116373,0.034262581296651086,5.842502866721002,0.32070864982386527,0.38975500061078105,0.2602336023319344,0.0008451471646054043,0.3880617162068357
2018-11-15T15:23:03.890000,740994.0,164.05225511143178,56.27946672666626,12.761763118324223,0.7684200000000002,1.9699299999999997,24.32232000000006,0.026191713509024956,0.03987115614576033,0.04770445418342445,7.826023287650757,1.474055668945545,0.5088262499859104,0.03665705668362702,0.05159584219283352,0.9697590185471519
2018-11-15T15:23:04.290000,741394.0,172.4313311921113,31.74206757515614,15.425220614763921,2.0032249999999996,2.326055,31.596450000000047,0.023297900630170856,0.06081786100825913,0.06512760084168034,11.23003891047941,0.739523536162156,0.9381289233704456,0.13046523819607508,0.054192198250312074,1.9216285044544121
2018-11-15T15:23:04.689000,741793.0,177.36959181032077,11.554598486792147,16.77260815488855,4.476875,1.850259999999997,29.069709999999986,0.015681785635870308,0.042142609490557495,0.04496574179753977,7.975555268077907,0.1811967365784259,0.7068414756096083,0.20130600530986084,0.02901538069062535,1.2250734365337534
2018-11-15T15:23:05.090000,742194.0,178.19588852534105,20.90969909643614,15.935520362371035,0.5326716417910438,0.8833731343283597,2.149208955223863,0.014462845750630463,0.02847168253029204,0.03193447374409459,5.69059192341811,0.302413752723853,0.4537110767124325,0.017010588558999847,0.01277608938204203,0.06119159506439447
2018-11-15T15:23:05.490000,742594.0,180.57512352556864,20.355306128005335,17.443030242505472,0.3621243781094524,1.2779253731343285,2.2639950248756704,0.02188268561866668,0.018160698091212756,0.028436998523852338,5.135014521141049,0.44542876467086007,0.3167776060300355,0.010297730405749444,0.02796443918441582,0.04111573012677476
2018-11-15T15:23:05.889000,742993.0,185.4803658612978,17.674294716926546,19.261707535129563,0.5740904522613077,2.1824020100502515,1.6007939698492255,0.01886136005909274,0.01799850523327991,0.026071001014750912,4.835658806586266,0.33336123644647214,0.34668194387293655,0.014967112763463363,0.041163070105245524,0.028811898643734207
2018-11-15T15:23:06.290000,743394.0,186.68440047433157,18.527958184033167,20.6115603897635,0.2930849999999996,0.5708349999999962,0.8089850000000354,0.016145986738183626,0.018200198272521256,0.02432981925351455,4.541997720991213,0.2991521671250203,0.37513448579974124,0.007130705075916302,0.00921669433969099,0.014723687399496253
2018-11-15T15:23:06.690000,743794.0,188.26297702707046,18.5772820065311,21.973761598833203,0.6561299999999992,0.8781250000000007,0.980184999999949,0.015287515193228528,0.018470735114254514,0.023976575577929135,4.513901497215492,0.28400048092373514,0.40587152995582587,0.015731750533946626,0.013424349279053812,0.01810473749796462
2018-11-15T15:23:07.090000,744194.0,190.38682462436196,23.721394608881607,17.723217623910088,8.05623,4.128404999999997,45.875780000000006,0.020724760914658653,0.019479593744121268,0.02844240298226877,5.415058788480634,0.491620231831344,0.34524107915241875,0.2291385401778431,0.0855602065838813,0.8936415570946837
2018-11-15T15:23:07.491000,744595.0,165.06071372156774,100.92195049785202,12.679357070162299,9.250776119402984,8.324199004975123,53.70212935323383,0.029820080091749565,0.021243794305090127,0.03661333053896269,6.043422470484854,3.0095006468615324,0.26935765351931806,0.33870172380164404,0.2482282810280202,1.1408369897254422
