Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-27T08:52:08.290000,588400.0,172.39085934836035,31.538718859612572,38.55181181836349,2.6037085427135676,2.791974874371866,12.259904522613022,0.026266140895071496,0.02333696113743472,0.0351357924722054,6.0570894581691395,0.8284004332166325,0.8996821341828453,0.09148336301489225,0.07333440542575098,0.28610891539288025
2018-11-27T08:52:08.690000,588800.0,179.12679184964804,19.591963513531923,2.517926988319431,1.1603969849246236,5.563954773869337,3.6006532663316877,0.029962106884603854,0.022029817203104325,0.03718925510099143,6.661591957518754,0.5870165048717023,0.05546947128344006,0.04315429949078313,0.16670780763577495,0.0793217332690476
2018-11-27T08:52:09.090000,589200.0,179.2006060002658,12.831320488348561,11.293077467697643,1.3202950000000002,1.89468999999999,7.843664999999973,0.030754831359476084,0.01910267932076141,0.03620458547175564,6.487883656527029,0.3946250977385503,0.2157280374099444,0.04780073317543162,0.058270871428485436,0.14983501719447953
2018-11-27T08:52:09.490000,589600.0,177.70410778175946,7.743696793807171,17.775954297147962,1.3668749999999996,1.3693499999999936,3.470765,0.028158456951353546,0.016399550387348093,0.03258594713658634,5.790656662130655,0.2180505528127537,0.2915176581792749,0.04454091649232145,0.0385587830263358,0.05691898550014421
2018-11-27T08:52:09.890000,590000.0,169.81544200759853,18.543182171631717,56.62599453614051,2.2190000000000003,6.336539999999999,8.817519999999988,0.02271977752569215,0.01703126133925759,0.02839457965216313,4.821838094252045,0.4212969735578536,0.9644121115403814,0.06300757224814998,0.14396477908264932,0.15017348748413037
2018-11-27T08:52:10.290000,590400.0,174.85283176420526,28.467183143111747,10.917422087135208,0.9628399999999993,0.323209999999996,8.472634999999968,0.018282692782212197,0.018094398026780034,0.0257228321792196,4.49771004753197,0.5204567637804819,0.19754418067098406,0.02476697173543978,0.005909149134138731,0.15330723002562688
2018-11-27T08:52:10.690000,590800.0,178.76076129344963,32.86332549370577,24.025218562052494,0.955381909547738,5.637919597989938,5.273175879396924,0.0164604635071919,0.016440792046721463,0.023264705070022616,4.15881638958482,0.5409455700141131,0.3949936222557375,0.02222667835486315,0.0928027697991954,0.0866951880589524
2018-11-27T08:52:11.085000,591195.0,173.6786941747004,32.73975291314547,40.618524693015345,1.0421649484536077,2.5731804123711277,2.142128865979428,0.015114933123001236,0.013936513357551495,0.02055936788614891,3.5707241675236134,0.49485917574577876,0.5660806119482436,0.021426252573307138,0.03889344984640634,0.029853807554318938
2018-11-27T08:52:11.490000,591600.0,167.77307383700713,51.04284107716441,42.14485271042467,7.204985074626865,0.016815920398009644,22.090363184079592,0.015034102759884944,0.015680235679395887,0.021723122168698032,3.6445549795793015,0.767383317910566,0.6608412231728854,0.1565147709997653,0.0002528122752657223,0.34638210096981814
2018-11-27T08:52:11.890000,592000.0,155.07958226562138,79.49668827262194,50.64320896040716,4.5451450000000015,15.593425000000005,24.466224999999966,0.015329501534625282,0.01484328569423938,0.021338152391922088,3.309111759259447,1.2186446048727857,0.7517116190723871,0.09698499665338275,0.23903943246756432,0.36315916753454136
2018-11-27T08:52:12.291000,592401.0,144.17133427892858,92.74219377488473,46.61654415127218,3.8277649999999985,8.514685000000002,4.8388849999999906,0.014613849988230114,0.013289816560507064,0.01975307155078473,2.8478266815837796,1.3553205074055341,0.6195253204551857,0.07561011592458948,0.12443232928703316,0.0643078940073891
2018-11-27T08:52:12.690000,592800.0,157.62118033079534,87.47988668994688,17.89948804667464,4.314924623115576,3.243105527638191,21.018100502512574,0.017528760807964335,0.013366157743378976,0.022043403282699256,3.4745072439267854,1.5334140092959019,0.23924738075757968,0.09511562360178573,0.05684762106895681,0.280931246782776
2018-11-27T08:52:13.080000,593190.0,179.17915118235848,50.20215609870509,13.22295590599154,1.9816402116402119,5.762513227513225,38.01546031746032,0.022171237459347175,0.01599167414881058,0.027336741074248334,4.898174061775731,1.1130439238356045,0.21145720213270708,0.05417158536792714,0.1277620491298248,0.6079308540138646
2018-11-27T08:52:13.480000,593590.0,177.77275369920886,35.46764776558131,9.555927293873648,1.498139999999999,3.6973500000000015,8.520965000000018,0.019457764282317623,0.0186487918342557,0.026951475427954542,4.791238003084042,0.6901211298709505,0.17820649888673207,0.040377083397635787,0.07194216476922709,0.15890570251197897
2018-11-27T08:52:13.880000,593990.0,177.15752833849157,29.2795668839453,7.412726524080697,0.45362189054726243,0.0027164179104474397,3.1264179104477727,0.027763926325029904,0.02126883366399463,0.03497426039830378,6.1959535276302855,0.8129157377946427,0.15766004743735343,0.015865090122370813,7.54184267336544e-05,0.06649526250144734
2018-11-27T08:52:14.291000,594401.0,178.06535878337922,25.08631641481975,7.955030999205448,3.201858490566037,0.8102783018867931,1.7769999999999804,0.030768254884230642,0.019535707136860304,0.03644625305786806,6.489815127059109,0.7718621775576331,0.15540715586512283,0.11669574480265325,0.02493084931961443,0.03471495158220038
2018-11-27T08:52:14.690000,594800.0,180.3634505930128,22.492502401320714,13.074906537037307,1.3561658291457315,4.164050251256281,1.9390552763819406,0.029922861996101318,0.01826372345799749,0.03505625856516825,6.3228677596946055,0.6730400453016973,0.23879647723161299,0.047542099963778554,0.12460030101317272,0.035414369337610656
2018-11-27T08:52:15.080000,595190.0,178.24399266777195,23.04053878121065,18.46697510432563,0.6112537313432814,4.122582089552238,7.256542288557179,0.03069502587996603,0.017884797626142472,0.03552535150987047,6.332180494045373,0.7072299341776219,0.33027811250787514,0.02171500366769,0.12654276393109037,0.1297817902963899
2018-11-27T08:52:15.479000,595589.0,179.50518262553763,26.025117411974563,23.67649515834352,0.3755075376884425,3.3981758793969825,11.707402010050266,0.030860171178157675,0.016972202599477182,0.035219395597069714,6.322064038613055,0.8031395782651869,0.4018422726729468,0.013225148519530822,0.10486828933167737,0.1987003988280995
2018-11-27T08:52:15.879000,595989.0,180.96706363535648,29.004929920930003,25.31618189209679,0.45489949748743475,0.20439195979899547,19.65822613065332,0.031541755450819026,0.014814759677908277,0.034847660484363205,6.306278792417054,0.9148664064341178,0.37505315069362716,0.01585218324294956,0.006446881212093548,0.2912318958196056
2018-11-27T08:52:16.279000,596389.0,172.18759616159912,14.515844964134267,21.126249117354046,6.877422110552763,1.7395326633165844,31.403452261306544,0.031681545316306764,0.013568839773321123,0.034464963751950475,5.934439260245,0.45988440003570313,0.28665868928464383,0.2370301037470637,0.05511108290206017,0.4261084120628074
2018-11-27T08:52:16.679000,596789.0,188.60164047686325,1.5612478434530404,22.921348066270006,0.9856281407035186,0.15411055276381644,7.090010050251272,0.03144320092834782,0.013587157062209448,0.03425325855526159,6.460220755200487,0.04909062964064367,0.3114359562539814,0.03376097554285937,0.004845729075731429,0.09633308012540753
2018-11-27T08:52:17.080000,597190.0,147.6904276949051,3.201965844914411,18.44584949853173,0.6754700000000002,0.8935599999999999,0.26222000000000634,0.030973333218486974,0.013487775804610951,0.033782650381799194,4.989374083555372,0.09917555506874823,0.2487934825617913,0.02281916685339391,0.027676531630711217,0.003536764571485169
2018-11-27T08:52:17.480000,597590.0,176.95061359303267,3.4526204541875485,22.22803767347324,0.18882499999999913,0.7850600000000041,0.5417650000000052,0.030530152302020132,0.01324210649242239,0.03327827495440833,5.888611172500204,0.10540902830741578,0.29434604198970943,0.006283770268266123,0.02396800136622405,0.007174109823867284
2018-11-27T08:52:17.880000,597990.0,202.82468195819084,0.018680397102748925,26.64248203782725,1.221144999999999,0.49119000000000135,5.1392749999999765,0.029821829311158805,0.013068366689246883,0.032559541019315796,6.603878551947395,0.0005570836138628439,0.34817372478200004,0.03975992071803236,0.014648184339348133,0.06716193021687897
2018-11-27T08:52:18.291000,598401.0,161.5684160459625,11.621030502368747,17.53092553974804,6.884457547169811,3.819882075471696,16.170103773584927,0.02774091738845903,0.012640036331251717,0.030484898163003135,4.925396709518888,0.3223780471349739,0.22159153574288384,0.20987198723299005,0.10596703308931574,0.20439069917822397
2018-11-27T08:52:18.691000,598801.0,162.6460435195812,63.289045271334246,7.890295313115144,3.187950248756219,11.601940298507461,42.133427860696564,0.02722344833936272,0.013645847182374196,0.030452016104203356,4.952899936543247,1.7229460543917563,0.10766976406657261,0.09707951231452348,0.3158448223527884,0.5749463178566526
2018-11-27T08:52:19.091000,599201.0,170.76730304958662,74.22387443806717,8.89655870453386,2.5332649999999988,3.2731600000000003,6.075400000000002,0.023474519752548842,0.014379140183049652,0.027528398972998754,4.700950449892007,1.742369806607113,0.127924864759223,0.06973672962433365,0.07683585907325277,0.08735902826809988
2018-11-27T08:52:19.491000,599601.0,189.66346548248808,39.377623640414214,13.775383699882072,3.184149253731343,3.9937263681592055,34.24197512437812,0.021248801045428208,0.012069113944217965,0.02443716549165855,4.63483749371703,0.8367272903769121,0.1662566754991996,0.0778115822635739,0.08486189702689552,0.4132702994511967
2018-11-27T08:52:19.891000,600001.0,169.1973170010545,19.65036656762348,13.009786648389884,1.0989402985074626,0.20891542288557005,3.179597014925381,0.015504635145360077,0.011234051260256749,0.01914673911424113,3.239576887448746,0.30467176410358365,0.1461526100930158,0.021041123197648656,0.0032391574080793723,0.035719755852631076
2018-11-27T08:52:20.291000,600401.0,174.65313260341117,21.805916934014157,13.514738602445298,2.231655,0.28564000000000256,2.561834999999988,0.01828140632400263,0.010900226832782823,0.02128437836041734,3.717383356163145,0.39864282773816245,0.14731371635242008,0.047499389389917164,0.005221900902388158,0.02792458260816205
2018-11-27T08:52:20.691000,600801.0,179.8583093662311,20.55480205627731,14.594549330790638,0.50095,0.4818699999999998,7.903980000000033,0.014395349324739768,0.01170851871358548,0.018555740153593094,3.3374040530643434,0.2958935559009912,0.17088055395590862,0.009295498029942461,0.006936686979112349,0.09254389774180574
2018-11-27T08:52:21.091000,601201.0,175.5304658040857,58.797930347527966,15.315613603452789,14.797864999999998,3.4437800000000007,87.21558000000002,0.01726611140546896,0.011845813638545699,0.0209390043656622,3.67543318977847,1.0152116157914222,0.18142590450647708,0.30985255983747984,0.059460689135925913,1.0331395070576737
2018-11-27T08:52:21.490000,601600.0,151.60824991407202,108.48339570669458,11.990131572624884,5.661678391959798,0.3062562814070364,22.98414572864321,0.01841064947300108,0.015324654618341099,0.023954061308871157,3.6316333133723413,1.9972497719968243,0.18374462517894335,0.13562019131211606,0.005638377045889726,0.35222409498907703
2018-11-27T08:52:21.879000,601989.0,137.53303209178813,114.21531858043892,10.31299357556039,0.5882780748663107,0.48257219251337025,5.449588235294111,0.016624105489990017,0.015432486729293616,0.022683089075170953,3.1196740177163753,1.8987275046540335,0.15915513649412602,0.013343963973162612,0.008022331034878039,0.08410069812129098
2018-11-27T08:52:22.280000,602390.0,139.18105343183612,112.5766427299772,12.743430235506489,1.3956049999999998,0.832735,3.68114499999999,0.01534718583943858,0.013986567095320873,0.020764396747851275,2.8900106132425325,1.7277346571570422,0.1782368420134522,0.028978895923284974,0.012780138800004887,0.05148658153010482
2018-11-27T08:52:22.679000,602789.0,137.87346861209713,116.30791708104209,13.67427360522951,1.2843800000000005,0.8655900000000005,3.42982000000001,0.013920996804821862,0.01481251252003662,0.02032743661153816,2.802614193625301,1.619122142060673,0.2025503489798684,0.026108153035127393,0.012049875624285762,0.050804251691472145
2018-11-27T08:52:23.079000,603189.0,139.26895022009143,117.61526818671723,12.502941729789924,0.09087437185929642,0.08480904522613081,1.283175879396995,0.014394348144025685,0.013826796397249241,0.019959397713919132,2.77972436664281,1.6929951173325564,0.17287562966447653,0.001813797729942278,0.0012207709227473463,0.017742211626283498
2018-11-27T08:52:23.479000,603589.0,140.8514964310213,116.2294696026911,11.64683783454859,0.10674371859296473,0.4302010050251254,1.690547738693464,0.022761100030681894,0.013538230318878113,0.02648303900185358,3.7301756734521776,2.6455105841399527,0.15767757309074243,0.0028268980627003683,0.009791848108676764,0.022887024651490687
2018-11-27T08:52:23.891000,604001.0,141.4321753592746,115.2686446756507,9.80651175707655,0.7547035175879382,1.003110552763819,1.227115577889441,0.02219535384010288,0.014327828378401141,0.026418183096653083,3.7363811043992627,2.5584283552451583,0.1405060174461658,0.01993789571132629,0.022264393659334157,0.01758190140046245
2018-11-27T08:52:24.291000,604401.0,142.30446313901632,112.45689881070916,10.138218247294695,0.7902900000000002,0.6666249999999996,3.686915000000006,0.020290062882115545,0.01492495555235342,0.02518811128290345,3.584380653599375,2.281757548396994,0.15131245672093172,0.01990591246576577,0.013525863168790267,0.055027042500305205
2018-11-27T08:52:24.690000,604800.0,167.52825776555926,64.93523461442061,13.344751683747955,9.985349999999999,8.369269999999998,73.02001999999997,0.02806675300766971,0.014868682045779343,0.03176193209129472,5.321021146522611,1.8225211914180277,0.19841886976552686,0.3171540086078097,0.23489823394449982,1.0857114603564482
2018-11-27T08:52:25.080000,605190.0,177.94991790402796,0.9626895152568125,16.814869547215213,5.58022105263158,1.1079684210526308,38.14377894736838,0.020294787748435336,0.014172665720921119,0.024753643436694596,4.404908817385384,0.01953757937978111,0.23831152523357746,0.13813080223477872,0.022485983937232175,0.5405990283537605
2018-11-27T08:52:25.489000,605599.0,174.2334893040626,21.50570626610545,15.11650747906198,2.1866881188118796,2.5163168316831666,12.633029702970312,0.01799902254513342,0.012775458700947345,0.02207209001431066,3.845697259426703,0.3870816919326491,0.193120317001318,0.048264776991639446,0.045291243384164015,0.16139274923813832
2018-11-27T08:52:25.889000,605999.0,185.3270805928222,22.1325501013026,15.963539823150612,0.11871500000000035,0.23940000000000072,0.18955000000005384,0.01714069092297151,0.012629975203697496,0.021291302425235793,3.9458549204878244,0.37936720062360957,0.20161911212962974,0.0025275969674118746,0.0041034814069593915,0.0023940117998615404
2018-11-27T08:52:26.290000,606400.0,180.44464580118836,20.895013672137004,15.964122912148468,0.09610945273631703,0.5553830845771108,0.37274129353228425,0.01604847084890323,0.012398928560707576,0.02028020823467123,3.6594549916795938,0.3353330178047252,0.19793801952208384,0.0019491197148128023,0.008913049242809721,0.004621592670132525
2018-11-27T08:52:26.689000,606799.0,176.5886714505673,20.320827310093883,18.194267528243792,0.006559999999999899,1.8763550000000029,0.14960999999999558,0.016723552634232034,0.011624978269125855,0.020367064895747192,3.5965929312874834,0.3398364250914948,0.21150796463849625,0.00013360794571609953,0.031379321603004495,0.0017392129988438678
