Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T09:55:46.158000,745309.0,175.98726763520028,3.644111844731013,8.709055302889277,0.3179949999999998,0.745070000000001,1.0205449999999416,0.011282037308007729,0.008801156641344654,0.014308903663270759,2.5181848585543287,0.041113005786808154,0.07664975991886183,0.004550159820401782,0.00840590753707733,0.008981976404540565
2018-12-19T09:55:46.558000,745709.0,175.39708215299515,4.813608671347799,8.992899701204388,0.38741999999999943,0.12021499999999907,0.9147649999999885,0.011549192246966792,0.008666259453445931,0.014439109891951057,2.5325777439346644,0.05559329194706212,0.07793480204945362,0.00559399995433967,0.0013883861459691022,0.007927590828931368
2018-12-19T09:55:46.958000,746109.0,188.20739307484325,6.408550388050062,5.559298647756511,0.18737500000000074,2.6211200000000012,1.684034999999966,0.01042412232555355,0.008873749594497972,0.0136896222783522,2.5764881211879636,0.06680351317450753,0.04933182412122246,0.0025650929744062533,0.027322875509954936,0.01494370489837009
2018-12-19T09:55:47.359000,746510.0,188.6070565615033,2.299072203488631,6.5319618000662185,0.38002487562189013,2.4022189054726373,4.395288557213945,0.013162377788047913,0.011706895600995297,0.01761532269496929,3.3223741638792057,0.03026125690431713,0.07646899486306453,0.006694260816195163,0.03161891276342181,0.0514551842755529
2018-12-19T09:55:47.758000,746909.0,188.83695659712447,3.0870065090524528,5.606616234636249,0.5380249999999998,0.09842499999999976,1.2419899999999728,0.013198931347114562,0.011122432195136478,0.017260367511766714,3.2593952706699083,0.04074518698107911,0.06235920891389307,0.009286509230518282,0.0012991048178397477,0.013813949562037253
2018-12-19T09:55:48.158000,747309.0,187.81843776924418,2.5366818937043867,11.757600504614254,0.09186000000000027,3.165420000000001,0.22736000000001866,0.01217985990215923,0.011153266308797932,0.01651497310295095,3.1018164479973342,0.030896430081663404,0.13113564958041973,0.0015170654292370788,0.03855437213149288,0.002535806627968506
2018-12-19T09:55:48.557000,747708.0,186.99377119255874,2.646992226418355,12.082408087158246,0.7696549999999991,2.6715599999999995,1.244739999999993,0.012188608133842992,0.010043392819371093,0.015793413423467975,2.953269936057456,0.032263150981141936,0.12134837062327636,0.01215547960843923,0.03256259794604958,0.012501412777983905
2018-12-19T09:55:48.957000,748108.0,187.23151329126017,2.792955960270673,10.192037213104365,1.6622110552763822,0.9833065326633166,0.13395477386934748,0.012097248400519624,0.01058093090577843,0.016071699278443825,3.0091285770650917,0.033787082023106145,0.10784124154097983,0.026714556217706784,0.011895303379481805,0.0014173662068107397
2018-12-19T09:55:49.357000,748508.0,185.34649098682783,4.1998947800232145,11.207159013548521,0.6910700000000003,0.20262000000000002,2.391930000000002,0.012169358375214776,0.009756109940582321,0.01559727426306081,2.8909000536174823,0.051110024716296325,0.10933827545776749,0.01077880832497344,0.0024657553939860183,0.023335932050177092
2018-12-19T09:55:49.756000,748907.0,185.35955295247382,4.548969902328285,11.829148942156946,0.14522613065326595,1.4858592964824116,0.12072864321612484,0.010967619333581181,0.008467899130218327,0.013856189574551007,2.568377105163503,0.049891370248654594,0.10016804003851384,0.002012280797510166,0.01629633914708183,0.0010223179728822622
2018-12-19T09:55:50.157000,749308.0,183.61791042708367,3.207471955258835,10.828927584815826,1.0197449999999986,0.1301449999999993,1.5731050000000124,0.011401180614215753,0.008515036228305618,0.014229995128858135,2.61288197094851,0.03656896707693773,0.09220871069840482,0.014510966382677418,0.001483806651037101,0.013395046065928813
2018-12-19T09:55:50.556000,749707.0,183.47979390901776,6.220774530941992,11.216053158293251,1.1944874371859306,0.1660552763819095,1.7123618090452415,0.013239438969814096,0.008756239839738411,0.015873074067944568,2.9123883586890433,0.08235956474738042,0.0982104515092712,0.01896018756368156,0.002198478697273903,0.014993850692408483
2018-12-19T09:55:50.957000,750108.0,180.77779139168783,4.854112219668291,10.790067859772584,4.384358208955223,0.7807164179104458,0.0028855721393002925,0.013729953248655339,0.008884434014020294,0.016353739143074957,2.9563928432808844,0.06664673383977224,0.0958636459069507,0.07170065045905304,0.010719199918368083,2.5636675264308825e-05
2018-12-19T09:55:51.356000,750507.0,180.65827921621127,4.869725408941478,11.259105395504303,0.05798499999999984,2.715924999999999,0.9009199999999851,0.012071189372042814,0.009225561686932093,0.015192912864066217,2.744725494304043,0.058783377601181214,0.10387157136589491,0.0008809610524228772,0.032784444995265366,0.008311493034990724
2018-12-19T09:55:51.757000,750908.0,178.69170970753697,3.850703750644232,12.11646757387409,0.0003084577114425422,0.7276019900497531,0.5772885572139131,0.012217219627668611,0.009562009474670822,0.015514267002484703,2.7722708955332163,0.04704489344270785,0.11585777774092583,4.78549529429498e-06,0.008889273313966585,0.0055200386536984865
2018-12-19T09:55:52.157000,751308.0,178.3917100615274,2.941810333798181,14.130763802747124,0.9619099999999999,2.6820049999999984,0.04939999999997724,0.01086091278018477,0.009656046140501622,0.014532675372631055,2.5925088114926984,0.031950745451228287,0.13644730727985638,0.013979125767687537,0.029129022381019436,0.0004770086793405604
2018-12-19T09:55:52.557000,751708.0,177.2417524116768,0.7244618198316249,15.277868286870442,0.031130000000000047,1.0614149999999967,5.269434999999945,0.011290108970047898,0.010110157178431186,0.015155257791543489,2.6861444492238866,0.008179252890538252,0.15446164973162937,0.00047178317505074954,0.011983491012443353,0.05327481609152598
2018-12-19T09:55:52.958000,752109.0,175.249464530674,2.319097702917791,15.024655241809846,0.8361194029850748,1.0112089552238812,0.34271641791040797,0.011030306085960308,0.010132363823954571,0.014977731771231462,2.6248394727923774,0.02558035750643068,0.1522352732395035,0.012523172146632637,0.011153944292983543,0.003472527434710714
2018-12-19T09:55:53.358000,752509.0,174.27618896488497,0.010215835436745584,13.138722702442587,2.338766169154229,2.169825870646767,1.6565671641791198,0.01069065724396159,0.010151712786130477,0.014742707512528132,2.569302880307382,0.00010921399511496368,0.13338053925180918,0.03447974557203669,0.023196864662165122,0.016816994061681075
2018-12-19T09:55:53.757000,752908.0,173.3994108463584,2.4761625393264155,12.228676449617089,1.063535,0.08558499999999913,0.2393350000000538,0.011057485415448435,0.009993458812363387,0.014904267937314409,2.5843912794265878,0.0273801311648816,0.1222067744289665,0.01585121060071168,0.0009463548892811448,0.002391784464857529
2018-12-19T09:55:54.157000,753308.0,172.83265076369852,3.8586802746495468,11.705233964688354,0.38864,0.7861550000000017,0.9440599999999932,0.01060036369861536,0.009482326580597595,0.01422259568166198,2.4581289124019716,0.0409034143079582,0.11099285115547815,0.0055274695857211115,0.008333528923484976,0.008951885231678901
2018-12-19T09:55:54.558000,753709.0,171.3495511686111,3.6925757373811523,11.401804848800824,0.3199054726368159,0.6962736318407957,0.7816915422885877,0.009821628119804398,0.00945677556517699,0.013634331043870873,2.3362365048515352,0.036267105696770184,0.10782430949305614,0.0043616971166763234,0.006838540681565894,0.007392281476620232
2018-12-19T09:55:54.958000,754109.0,169.00214279897997,1.7557644488183668,10.211686898553067,0.06741293532338312,0.8763731343283578,0.8996567164178991,0.009571580945629293,0.009471933337545707,0.013465982435368147,2.2757798864706436,0.0168054415433232,0.09672441756698352,0.000907781402981286,0.008388276393798732,0.008521488444585603
2018-12-19T09:55:55.358000,754509.0,169.0480232995444,1.4830416350485582,11.898279933087705,1.36612,1.3451749999999985,1.6925050000000397,0.009015326458171595,0.009204570516253598,0.01288410763445004,2.1780329275823482,0.01337010449102333,0.10951855666623092,0.017601237121574888,0.012127191768370961,0.015578781621612161
2018-12-19T09:55:55.759000,754910.0,166.86998577880382,1.4518961578212801,12.011892492959308,0.2222786069651741,1.381631840796018,0.04922885572139407,0.008647634416542331,0.009114374134373847,0.0125639721769634,2.0965498584951696,0.012555467183620878,0.1094808822427077,0.0027927022334446306,0.01194784705745838,0.0004486902092518961
2018-12-19T09:55:56.159000,755310.0,200.4755216381412,2.2225117161507937,14.008308483559542,0.7760599999999998,1.1308400000000018,0.16258499999999287,0.00898169369798308,0.008935667712092229,0.012669529555011763,2.53993054645083,0.019961919474645144,0.12517358981757065,0.009832315106462425,0.010156858501427203,0.0014528055349704513
2018-12-19T09:55:56.559000,755710.0,198.1039807513732,2.21793170701443,13.089685845802771,1.5910149253731338,0.38854228855721434,1.287771144278543,0.008465719562081161,0.008861492728222831,0.01225538498278001,2.4278405507293193,0.018776387839432123,0.11599415593730258,0.019498500423796764,0.0032892900529345927,0.011411574630639503
2018-12-19T09:55:56.958000,756109.0,197.9347390029279,1.607885146860797,14.108902667783108,0.7589547738693464,0.9757889447236162,0.6826180904522573,0.0078009413267602695,0.008745678398063495,0.011719282240218926,2.3196530715193813,0.012543017690830396,0.12339192528201114,0.008894405202536402,0.00761207230509025,0.00596995828779566
2018-12-19T09:55:57.358000,756509.0,195.31754242961253,1.5457712202418459,12.82743457576727,0.05796984924623111,1.144211055276385,0.15251256281406303,0.007409479459499968,0.009018819453483687,0.01167216733067547,2.2797790378547433,0.011453360105468158,0.11568831649021913,0.0006766337805360408,0.008478008311403155,0.0013754832684081245
2018-12-19T09:55:57.758000,756909.0,193.22948502382172,0.1140650908082656,11.06247275376072,1.1771507537688444,1.6519447236180895,0.41558793969848046,0.00915229939990865,0.009526253741054029,0.013210378293013192,2.5526345945288123,0.001043957862155015,0.10538392245582132,0.015550606765192059,0.015119092702652102,0.003958996165289586
2018-12-19T09:55:58.159000,757310.0,190.01977853781653,2.0480894342462395,10.877109189701354,0.5067449999999999,0.051394999999998525,1.4546199999999487,0.010806625311790394,0.010074388258318457,0.014774181852433442,2.807386763676831,0.02213293512093588,0.10958022110517511,0.007486742782811383,0.0005554065078994514,0.014654406648314678
2018-12-19T09:55:58.559000,757710.0,188.25262433307216,2.711067489746317,11.340082607614557,1.0661349999999998,0.05508499999999916,0.6218349999999617,0.011272690442283137,0.013601479938728603,0.017665610839458064,3.3255976009747465,0.030561024580047846,0.15424190609099453,0.01883392601232562,0.0006209561530131571,0.00845787627769878
2018-12-19T09:55:58.960000,758111.0,184.40703784462528,1.836623562630607,12.182919674246927,0.5763383084577117,0.2997462686567175,0.877228855721446,0.012085822616427313,0.014664636461400116,0.019003122660783193,3.5043095596731026,0.0221971065911043,0.17865808806127031,0.010952227569730195,0.0036226802329210536,0.012864242262605019
2018-12-19T09:55:59.359000,758510.0,183.90663634188698,2.42990991717136,11.48356550725907,0.6664773869346733,0.9716683417085429,0.2508894472361644,0.012558368600251465,0.01475972637827263,0.019379425808347853,3.564005014650408,0.030515704405244447,0.1694942847341134,0.012915949073042046,0.012202569192370977,0.003703059592401855
2018-12-19T09:55:59.760000,758911.0,181.11830933293163,1.7254875626731216,10.751858369918008,0.2316250000000003,0.009494999999999365,0.2552000000000021,0.013046342477681263,0.015387743111626597,0.020173985479184878,3.6538781424970774,0.02251130168361306,0.1654468345688906,0.0046727993866162035,0.0001238750218255753,0.00392695204208714
2018-12-19T09:56:00.160000,759311.0,178.08678586327738,2.2638559757372287,10.791247099593965,0.29296500000000003,0.5821349999999992,0.5190650000000119,0.01363775203295729,0.016128659629068762,0.02112159894380118,3.761477668194747,0.030873906435432898,0.17404835144252656,0.006187889234570714,0.00793901277970558,0.00837182271036277
2018-12-19T09:56:00.559000,759710.0,175.57292548758778,2.085589893949519,10.326894415201387,0.04547000000000023,0.35691499999999987,0.11104500000001849,0.014576980589524821,0.017054174094617087,0.022435088971450325,3.93899420429185,0.030401603401811268,0.17611665521357336,0.0010201234955318516,0.00520274302711025,0.0018937807623370696
2018-12-19T09:56:00.960000,760111.0,172.14099862536997,2.3042704246652694,9.690274102999648,0.28042786069651726,0.02793532338308531,0.0988407960199252,0.013280857800329346,0.018232409961866473,0.02255663886597772,3.8829223400212376,0.03060268784348396,0.17667705008874748,0.006325509981690047,0.00037100505745697135,0.0018021059139924963
2018-12-19T09:56:01.360000,760511.0,169.52089830332199,2.524392511978859,9.494128982540285,0.3850348258706467,0.00091542288557195,0.6352139303482739,0.013747951085381805,0.01831249072212835,0.022898765807223928,3.8818193496779942,0.034705224774989454,0.17386114890745885,0.008816822305237183,1.2585189053282234e-05,0.01163234920606945
2018-12-19T09:56:01.760000,760911.0,167.67383274907834,2.0397633186970934,9.569013987112076,0.29480000000000006,0.18465500000000024,0.23411000000002957,0.012696114287692984,0.018568318521319835,0.022493860733883618,3.7716318425742625,0.025897068214022226,0.17768049964766172,0.006631190144348892,0.0023444009837939508,0.0043470290490267354
2018-12-19T09:56:02.160000,761311.0,164.07838250028635,2.68250987233113,9.47294926559802,0.4012835820895522,0.6138656716417917,0.8552139303482525,0.01175612200217313,0.017978677030466756,0.021481136662099894,3.5245901577849508,0.031535913331158634,0.17031109537218406,0.008620027467122652,0.007216679728766854,0.015375615045687324
2018-12-19T09:56:02.560000,761711.0,162.09915789135226,2.3980667922365977,9.788821683983294,0.091345,0.0522149999999999,0.7740400000000136,0.012145576416771732,0.0180879063319183,0.021787321587746662,3.531706482081814,0.029125903477632258,0.17705928971974055,0.0019901628904327186,0.0006341812726017347,0.014000763017158286
2018-12-19T09:56:02.960000,762111.0,159.59421612383812,6.750736375644559,9.50675048179031,2.3084749999999996,0.1520049999999995,2.9398349999999596,0.012245042914919077,0.01709257467343944,0.021026107223052804,3.355645100398883,0.08266305662707289,0.16249484251175722,0.04853824287173682,0.0018613077482822682,0.05024934926509014
2018-12-19T09:56:03.360000,762511.0,156.14230296125345,9.632541926821922,8.133692804462159,1.0939149999999997,0.6700050000000002,1.0003650000000164,0.011384812639545562,0.016934107009472732,0.02040534094412122,3.186136927724645,0.10966468507943478,0.13773682433294057,0.02232170853888836,0.007627881392558726,0.016940287958531468
2018-12-19T09:56:03.759000,762910.0,222.10200178043905,7.571868347144553,12.600326092310652,5.305459999999999,1.1137299999999994,4.434240000000003,0.01133769835134617,0.015372948810754362,0.019101595719839524,4.242502646577025,0.08584755927603105,0.1937041680159042,0.10134275202777979,0.012627134784844764,0.06816734453459947
2018-12-19T09:56:04.159000,763310.0,216.90690062342486,4.0877386129180575,12.1911915853165,2.065994974874372,0.5473417085427138,1.5959195979898815,0.011608663573322143,0.013771942364366897,0.018011870154040644,3.9068989295445262,0.04745318233304424,0.16789638786593353,0.037212433226337646,0.006353905754119707,0.021978912721680236
