Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T08:27:52.236000,234890.0,182.83676538885788,13.10476867538323,16.42350238427423,0.6981899999999999,0.5072100000000024,0.7561850000000447,0.023450569108731084,0.030915320743546793,0.03880317317178773,7.094646669553378,0.30731428347600875,0.5077378439422433,0.02709198747681047,0.011894363157639549,0.023377701816460313
2018-12-04T08:27:52.635000,235289.0,177.21301148141478,12.710232024966576,16.36504694779529,0.6620653266331659,0.10138693467336334,0.21737688442215417,0.022134081145273248,0.028613613535815763,0.036175356635734214,6.4107438908326415,0.2813293070158609,0.46826312885969573,0.023950449307108636,0.002244106639130742,0.006219938162475209
2018-12-04T08:27:53.036000,235690.0,180.3489755819078,12.113881729835018,16.970535481579528,0.1157649999999999,0.12957000000000107,1.175879999999978,0.01898872315471596,0.027342046101264516,0.03328902359712763,6.003641303863924,0.23002714649680886,0.46400916350049265,0.003853703816721477,0.0024603688591565676,0.03215096516955432
2018-12-04T08:27:53.436000,236090.0,178.92689149830073,12.701536460606809,16.82957593515993,0.3660150000000001,0.584699999999998,1.2056000000000466,0.01958345498863719,0.024760036789211223,0.031568514869962955,5.648456234900355,0.24873996756282757,0.41670091930138375,0.011554549970129493,0.011450446131856126,0.029850700353074206
2018-12-04T08:27:53.836000,236490.0,177.31081317912813,11.882158466907539,16.508491046392013,0.10899500000000006,0.09432500000000399,0.11241499999997018,0.019348953576107143,0.021719673906441896,0.029088249158251558,5.157661112206673,0.2299073325601424,0.35855904221505025,0.0031704737170036306,0.0018250900460663835,0.002441617142192018
2018-12-04T08:27:54.236000,236890.0,179.5735075881791,15.024304544060826,23.200960795580915,0.13177999999999995,5.7029700000000005,2.031819999999982,0.01566101448349201,0.01721942085700611,0.023276078477760028,4.179767055149092,0.23529585106893142,0.3995071082260071,0.0030673216217992154,0.08931429576892044,0.03498676368568185
2018-12-04T08:27:54.635000,237289.0,176.74476614830735,11.564350950186963,27.615881526748286,0.11764500000000011,2.6535249999999966,4.567109999999985,0.01920532619450751,0.017011227005459824,0.02565592326283975,4.53455015740953,0.22209713222610347,0.4697800296073995,0.0030182910922567853,0.050961813190280474,0.07769214496890536
2018-12-04T08:27:55.036000,237690.0,178.33642553476733,11.149490615347405,11.548632349272976,2.8706984924623113,14.212010050251255,0.45964321608041997,0.025733750307923343,0.021916764107903598,0.03380192973591946,6.028115325281238,0.2869182075558847,0.25310865096792035,0.09703514873522097,0.3657283180068629,0.010073891940632726
2018-12-04T08:27:55.436000,238090.0,181.2060995323197,13.3767583216715,14.64092086553424,0.7266231155778894,2.682311557788945,1.0183869346733518,0.024985861320498782,0.03269982507471751,0.041153029364122407,7.457179935011641,0.33422982834311216,0.4787555512357513,0.029902742412026992,0.06701986460128563,0.03330107462219638
2018-12-04T08:27:55.837000,238491.0,178.68153333713607,11.504973140562296,21.3369148233279,0.715766169154229,3.880601990049753,2.4015870646766317,0.02348149442530636,0.04065822424950906,0.046951802729704215,8.38942010468628,0.27015396266341296,0.8675210676795396,0.03360651197472546,0.09112233399618605,0.09764426543034271
2018-12-04T08:27:56.237000,238891.0,175.10520821705472,10.889689821682108,22.324459689577772,1.5284278606965171,0.4855572139303501,0.14719900497508587,0.022667455047264282,0.039200886609855344,0.04528270121490637,7.929236824866857,0.2468415545116306,0.8751386129174247,0.06921134214445893,0.011006346319641098,0.005770331503111873
2018-12-04T08:27:56.637000,239291.0,178.14694954476045,9.605990674345199,21.95536249374645,0.7594129353233827,1.415482587064678,1.3347661691542203,0.022395501556722538,0.03785758949913686,0.04398585650709009,7.835946159851651,0.21513097910116008,0.8311771005929989,0.0334034284027624,0.031700442482120644,0.050531029709175945
2018-12-04T08:27:57.037000,239691.0,182.11248310709763,9.273650740757379,24.074072027767343,0.1535049999999999,2.837399999999999,0.7022850000000602,0.02395867157384564,0.04305594615158768,0.04927303971333428,8.973235612429939,0.22218435238835638,1.036531948876994,0.007563657961195373,0.06798033472362959,0.030237545143070345
2018-12-04T08:27:57.436000,240090.0,175.57351348281256,9.676749836822365,25.037821121964644,0.28056783919598,1.7140351758794008,0.11524623115573988,0.023390894652121703,0.03549310130611215,0.04250757806500619,7.463204830518072,0.2263478360080478,0.8886699215662056,0.011926259327153224,0.04009281622902596,0.004090446157558294
2018-12-04T08:27:57.837000,240491.0,176.0460379973666,9.704741434915817,26.84388142648726,0.0024179104477611265,1.1606218905472656,0.13615422885571216,0.022018615390074697,0.03054400155875543,0.0376530935637072,6.628677940234797,0.213684969115533,0.8199195561336728,9.104180831821486e-05,0.025555287021261613,0.004158694978400016
2018-12-04T08:27:58.237000,240891.0,179.1680864818016,10.242610748654275,28.504087072665662,0.22876616915422868,0.6680646766169225,0.020577114427873543,0.022122783583352106,0.028075294166243457,0.035744086168161264,6.404199521790085,0.22659506092099463,0.8002606295053059,0.008177037662608905,0.014779450260478286,0.0005777085406550021
2018-12-04T08:27:58.637000,241291.0,174.28804875692484,10.722035333664532,26.36738645595362,0.5430398009950248,0.7881492537313485,0.4223880597015156,0.020727689578331356,0.0238076252153378,0.03156643999011695,5.501653232080045,0.22224302004409888,0.6277448546513178,0.0171418332903545,0.016336513072736907,0.01005605662080741
2018-12-04T08:27:59.036000,241690.0,174.92563529771346,11.55768882978472,26.6381537753936,0.8197164179104477,0.3269004975124365,0.9090398009950084,0.022360970967662878,0.017650628385950617,0.028487851885243783,4.9832555892934325,0.25844114437609766,0.4701801531772799,0.02335195990133543,0.007309812534190143,0.016045123715401396
2018-12-04T08:27:59.446000,242100.0,178.44183430188116,11.722003039832945,27.60906496320125,0.10712499999999958,0.2140949999999986,0.44170000000001153,0.01891826128663772,0.016212206715940165,0.024914579199935744,4.445803213296029,0.22175991631032127,0.4476038684172396,0.0026689742967931063,0.004050305150162676,0.007160931706430958
2018-12-04T08:27:59.835000,242489.0,182.08656104333247,12.617445959273127,26.472205974623293,0.7094255319148932,0.27644680851063425,0.23444148936173684,0.01708771323336286,0.015802098088076203,0.023274368896509866,4.237949792819382,0.21560329828951216,0.4183163954187542,0.01651143153438996,0.004723843788108094,0.0037046674108088392
2018-12-04T08:28:00.246000,242900.0,169.2725858733017,11.888115863363494,24.41198529550327,0.125575,0.5285149999999916,0.36277999999995814,0.0157471031496934,0.01611585895460248,0.022532025373936643,3.814054200009103,0.18720338675589132,0.3934201118241605,0.0028294590863320937,0.008322580221160074,0.005846511311550014
2018-12-04T08:28:00.635000,243289.0,175.5277033605554,13.044536179397767,27.06470542800622,0.33066331658291415,2.1541557788944656,0.22876884422109456,0.016320943567975713,0.016123650795672524,0.02294221684863603,4.026994633440921,0.21289913885436845,0.436381859208915,0.007586149512934403,0.03515785490396534,0.003688588957150535
2018-12-04T08:28:01.035000,243689.0,181.17603086564824,14.194230024352429,28.13155806107881,0.00881407035175896,0.2789346733668325,0.41846733668341923,0.014766120540722506,0.015643187570195217,0.021511569751634985,3.897380825290765,0.2095937115223305,0.4400672393912931,0.0001896044891676808,0.0041187830099217075,0.006546163039738761
2018-12-04T08:28:01.436000,244090.0,186.10012144131292,13.123966376668582,28.042388795699836,0.34952500000000053,0.9231649999999991,1.3101549999999662,0.015239536066820382,0.015387290624681565,0.021656688858187265,4.030312426525378,0.20000315893697887,0.43149638620974745,0.007569554173157915,0.014068606313126225,0.020159735748379155
2018-12-04T08:28:01.836000,244490.0,170.5620847853327,12.708558609607728,26.719578305085697,0.5044850000000001,1.338064999999995,0.26736999999997124,0.015791099148559543,0.016291017809077733,0.022688236458026565,3.8697529103836037,0.20068210903959563,0.4352891260191981,0.011445874969527533,0.021129517082217244,0.004355729431612645
2018-12-04T08:28:02.236000,244890.0,174.28912535871925,13.164134939177368,29.184203201153412,0.11796500000000043,2.059199999999999,0.36433999999999855,0.017531759071418414,0.017942518182070082,0.025085783520794748,4.372179268777489,0.2307904421372989,0.523638096565923,0.0029592444530305633,0.03610139827986478,0.006537177074455388
2018-12-04T08:28:02.636000,245290.0,176.62927103576178,16.211147961806404,32.3431884794595,0.3665850000000004,3.3595350000000046,3.2025900000000007,0.018868173519011558,0.021368334897671606,0.028506380132219157,5.035061142622192,0.3058747526857338,0.6911200830876046,0.01045001136076957,0.06338828932319258,0.06843401565993412
2018-12-04T08:28:03.036000,245690.0,179.579813159246,16.37498444017503,32.357278006000115,0.25371144278606983,0.9678855721393022,0.8900945273631353,0.02026410958386424,0.023895535804071128,0.03133098735422336,5.626412855166129,0.33182447912977864,0.773194495114659,0.007949030005552117,0.019613339298471956,0.02126928564761357
2018-12-04T08:28:03.436000,246090.0,178.5432177009492,16.68298296717515,30.055117551379173,0.1794825870646766,1.363597014925369,0.7309054726368177,0.02034023765767749,0.028571054101648403,0.035071789239360475,6.2618301013249456,0.33933583839132814,0.8587063895918569,0.006294775465667504,0.027735887352881607,0.020882739801897414
2018-12-04T08:28:03.847000,246501.0,172.90927216252283,15.944216849621995,28.52377522154009,0.44063207547169814,0.36590094339622986,0.3944952830188965,0.019978780434963022,0.024045395254848907,0.03126232078125953,5.405545132398898,0.3185460076460357,0.6858654493623969,0.013775181289908388,0.007310254609059109,0.009485795006362851
2018-12-04T08:28:04.246000,246900.0,176.15271983348217,16.56332018819749,28.015419724022355,0.1295400000000002,1.0267800000000005,0.27172499999998934,0.020864132215577636,0.015951448295258453,0.026263295981757667,4.626351018978377,0.3455793023354987,0.44688651919770644,0.003402147361476894,0.021422873676310815,0.004334407288028933
2018-12-04T08:28:04.647000,247301.0,177.81423658357468,17.20969083133596,28.065346784369417,0.1733930348258706,0.4910298507462666,0.3382736318408025,0.02192742410515207,0.016667919852037534,0.027543265603068037,4.8975847462281745,0.37736418957725065,0.4677909508215088,0.00477581041193098,0.010767019785602908,0.005638317783580148
2018-12-04T08:28:05.035000,247689.0,181.23561811227597,17.73527745481633,28.07475009364761,0.5261909547738689,0.23219597989950136,0.2763065326632555,0.02115896626832032,0.015179001904077134,0.026040429189010967,4.719453279979356,0.3752601374257606,0.4261466851279667,0.013702238297687006,0.004913026906333132,0.004194057385404506
2018-12-04T08:28:05.436000,248090.0,176.0462167179075,18.63202122617131,26.997495011365746,0.18250746268656684,0.5133532338308487,1.0050696517412578,0.019221250698570787,0.015083627222266466,0.024433016363060986,4.301340093723614,0.35813075100933106,0.40722015068643946,0.00445920782220163,0.009867291204384773,0.015160095959278313
2018-12-04T08:28:05.835000,248489.0,176.09765327017996,17.61012765228919,25.74245052062063,1.5973700000000002,0.8488600000000002,0.6118000000000023,0.01744588867601045,0.015848251464911693,0.023569601315907428,4.150551480245044,0.30722432659217047,0.40797282917384264,0.037649374053991054,0.014809117061518232,0.009695960246233011
2018-12-04T08:28:06.235000,248889.0,177.3002585881818,18.88259586079155,27.711641239571353,0.74,2.7769698492462296,1.5273316582914558,0.017199057010951663,0.018805692683811426,0.025484537260541423,4.518415046294149,0.3247628427245138,0.521136608915414,0.018858557572800652,0.04776126275487975,0.028722529792085203
2018-12-04T08:28:06.635000,249289.0,177.55132324803395,23.01921295967873,30.11550886553212,0.5957587939698492,2.436075376884429,3.1834874371858843,0.016286408056769553,0.014945379195497554,0.02210455714753904,3.9246933713573435,0.37490029540700576,0.4500876996607459,0.013168984307455469,0.03967491764498849,0.047578426912845743
2018-12-04T08:28:07.035000,249689.0,178.62903633840352,23.463686619550312,30.152317678078735,0.14414893617021282,1.1328723404255316,0.2781489361701821,0.01775434655457153,0.014683954683341518,0.023039864294788135,4.115588756345596,0.41658242369135917,0.44275526638262547,0.0033211719275997803,0.020113408134003422,0.004084326373942606
2018-12-04T08:28:07.437000,250091.0,177.96754712342383,23.028543426091613,29.23127123266779,0.49221000000000015,0.8101349999999918,0.37590000000001567,0.017890981896052833,0.014806267213308077,0.0232231087926826,4.1329597084141385,0.4120032535286715,0.4328060128555647,0.011430646378846306,0.014494110618358615,0.0055656758454827385
2018-12-04T08:28:07.837000,250491.0,176.31109402416135,21.435847789019462,29.298915616412852,0.40890499999999996,0.6220949999999981,0.6779449999999798,0.017364028442070804,0.01471770577393525,0.02276225707141475,4.0132384467203375,0.3722126706884345,0.4312128195377211,0.009307600727786847,0.010802075273670003,0.009977795040910236
2018-12-04T08:28:08.236000,250890.0,178.09494514623157,20.14969193823321,17.03676295164474,2.983764999999999,14.087394999999997,2.5271650000000534,0.017981686498331005,0.015019366665750539,0.02342909354551554,4.172603129814518,0.3623254434712572,0.25588138956822676,0.06990690930283515,0.2533151204681557,0.037956417759852264
2018-12-04T08:28:08.636000,251290.0,179.6559588720124,11.494783400621534,20.08337603320817,0.9826130653266323,4.714100502512564,7.773241206030151,0.016440589583323294,0.01471661777516756,0.02206517220842965,3.9641396707815084,0.1889810162388159,0.29555936871568556,0.021681526500685073,0.07750259161634718,0.11439581970332824
2018-12-04T08:28:09.036000,251690.0,177.3500211765296,12.784537443302638,28.054363543880246,0.49871,5.153034999999999,1.4692299999999392,0.01485175340932828,0.01394850905710419,0.020374873846176613,3.6134843080885415,0.189872797560255,0.3913165439831072,0.010161153335826739,0.07653160512963794,0.020493567961968343
2018-12-04T08:28:09.437000,252091.0,177.84688403580293,12.94262786284043,20.597803232337515,0.22240796019900425,9.749398009950246,0.07450746268658864,0.01472149602578186,0.019330314982750077,0.0242978090075925,4.321289620897391,0.19053484464597895,0.39816202443379184,0.005404026138683639,0.14352572405724812,0.0014402527222972567
2018-12-04T08:28:09.837000,252491.0,177.56060647316806,21.714006668848413,20.265554886179025,0.8257014925373126,5.198761194029851,8.326213930348262,0.015988356761681484,0.022051947819643557,0.02723813419783169,4.836419627364534,0.34717128534707936,0.4468949588861424,0.022490568061081243,0.08311964868893447,0.18360923512722915
2018-12-04T08:28:10.237000,252891.0,177.90115718521827,19.59425136484367,22.540359754839816,2.084705,0.09856000000000087,3.2289850000000087,0.016646760825532982,0.014580867149986677,0.02212953530528963,3.9368699387821673,0.3261808160259258,0.32865799109822563,0.04613355289861382,0.0016407047469645451,0.04708140131429986
