Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T09:55:55.510000,681305.0,182.03948774960068,16.177271163304226,7.426593503940178,1.5252700000000008,0.854045000000001,5.313300000000041,0.02309589512912872,0.024432253629799137,0.03362075830861857,6.120305620254055,0.37362855826315255,0.18144841609368512,0.05128073402538667,0.019724933755556763,0.12981589321121276
2018-12-04T09:55:55.910000,681705.0,191.6143809112506,15.291125578717674,6.36871516154665,1.0369850000000014,1.8490699999999993,0.4205699999999979,0.022115318064376357,0.028536730355675794,0.03610307843496285,6.9178690233057285,0.33816810573566236,0.18174230727716095,0.037438350790879996,0.04089277117329638,0.012001692685686509
2018-12-04T09:55:56.311000,682106.0,174.69625468188426,11.56687353832777,4.68595409945062,0.238975124378109,0.39505970149253733,0.05970646766168124,0.03661714236770016,0.03178155168575726,0.048485896328013596,8.4703044933981,0.4235458551021316,0.148926892408776,0.011586923105571148,0.014465957333293367,0.0018975641879637167
2018-12-04T09:55:56.711000,682506.0,180.51747686121593,8.978330667498987,6.503746273490879,1.9323184079601976,1.166805970149254,2.550990049751241,0.03865380605813294,0.03444061626263933,0.05177135087410924,9.345633633490905,0.34704665234729315,0.2239930296748699,0.10003873429900755,0.04510149167762092,0.0878576693932937
2018-12-04T09:55:57.110000,682905.0,186.07029697047983,8.310481817586759,6.09528154291431,0.5819699999999994,2.0544200000000012,0.019909999999967454,0.04012549544952281,0.03883213382543392,0.0558389649125598,10.389972783804206,0.3334622003549195,0.23669278857814582,0.0324966024101624,0.08243462036140871,0.0007731477844631255
2018-12-04T09:55:57.510000,683305.0,178.67738003129233,6.3238308738585705,7.213591567525729,0.4728700000000008,1.7400949999999993,0.4459349999999773,0.03698276707282828,0.04075580698568616,0.05503417904736634,9.83336292435646,0.2338727642158716,0.2939957455996519,0.026024012246128166,0.0643535280695931,0.018174440788161036
2018-12-04T09:55:57.910000,683705.0,181.12022045684103,5.382482013974652,6.977404451722282,0.7437738693467331,0.6238090452261299,1.0098442211055147,0.03560277280389808,0.03996231182283483,0.05352143306705706,9.693813756271435,0.1916312842646073,0.2788332124137617,0.039807843365267215,0.022209331710202482,0.04035570965630634
2018-12-04T09:55:58.310000,684105.0,180.48575817285692,9.12114188159087,6.535418951748245,0.9519949999999999,1.3409399999999994,2.308465000000055,0.029275178803085784,0.05854410252907076,0.06545569520589474,11.813820775967349,0.267023059471887,0.3826102371815814,0.06231349455753576,0.03925625826420983,0.13514701164477455
2018-12-04T09:55:58.711000,684506.0,181.9826122073728,5.43575436165425,12.068795554277457,0.37638308457711456,2.9252935323383062,0.5156069651740894,0.015249949535961151,0.035418220946237304,0.03856178595249246,7.0175745390161515,0.08289497970510804,0.4274552674963655,0.014514003943601557,0.04461057874603271,0.018261881413954784
2018-12-04T09:55:59.110000,684905.0,180.63312640956474,6.279905697447917,13.677395182302671,0.26550499999999977,0.664229999999999,1.6630200000000173,0.0132848974568567,0.0153453887793355,0.02029703074905671,3.666316121033183,0.08342790322932574,0.20988494656104484,0.005388963149028297,0.008824227437767913,0.025519688447810787
2018-12-04T09:55:59.510000,685305.0,177.6786415574804,6.878335534147927,11.533723050992512,0.8363349999999999,2.3068250000000012,2.358434999999943,0.016497816955867606,0.015369765196146901,0.022547896719960405,4.006279659180933,0.11347752060341233,0.17727061513114195,0.018857595203288086,0.03805757659921931,0.036248592180373844
2018-12-04T09:55:59.910000,685705.0,181.68558946063172,11.880664579718852,4.2422266991364905,1.039885,8.079329999999999,7.750625000000042,0.016793726619614875,0.01577384494879482,0.02304003989239127,4.186043229045578,0.19952063301114006,0.06691622618981664,0.023958991883499293,0.13568205928965302,0.1222571570062535
2018-12-04T09:56:00.309000,686104.0,185.26960274417263,12.496981571571041,4.670999422110215,1.1841608040201006,2.022422110552763,36.24556783919598,0.020570475892391474,0.017310857477585394,0.026885130928614293,4.980997526869439,0.2570688581456626,0.08085900527403367,0.03183631825661357,0.0416021852693651,0.6274418590584744
2018-12-04T09:56:00.710000,686505.0,152.5849867786594,87.89074972742029,3.4498982710591233,2.85034,3.2055449999999994,54.76421500000001,0.018816694213707765,0.014883675732559349,0.023991494001919918,3.6607417950832373,1.6538133618343867,0.051347167176761126,0.06838391501343243,0.060317760053279844,0.8150928178081628
2018-12-04T09:56:01.110000,686905.0,154.31779555604606,99.83140996017113,2.9689498761055737,0.9716400000000003,1.1489749999999999,13.246995000000013,0.017970731636007962,0.01457852973258691,0.02314045644963249,3.5709842274679744,1.7940434772385276,0.043282924043365326,0.02248419310472092,0.020647921381482245,0.19312171047493032
2018-12-04T09:56:01.510000,687305.0,184.98708463383616,5.021860366230697,6.687992083727667,2.60397,0.44645499999999894,87.11475499999999,0.01553444780060413,0.0156268465205388,0.022034459390830763,4.076090404192437,0.07801182772113349,0.10451222582299073,0.05737707121994158,0.006935431892818701,1.3613289060593399
2018-12-04T09:56:01.911000,687706.0,151.49995544588447,61.69410677454398,8.922215269310906,12.96073134328358,8.818522388059701,52.3418606965174,0.016290678841562888,0.020306728538349465,0.026033621358719217,3.944092475940988,1.0050388798811853,0.18118100343461313,0.33741477232312905,0.1436597160810128,1.0628919563562822
2018-12-04T09:56:02.311000,688106.0,178.16616234688752,79.77628734864328,12.039231884446103,0.712676616915422,0.760800995024876,10.545532338308467,0.01782564128118424,0.012532804138700471,0.021790471923859,3.8823247584015568,1.4220634810215915,0.1508853351881608,0.015529559811686317,0.013561765623681474,0.132165091334352
2018-12-04T09:56:02.711000,688506.0,151.78781057329843,82.21417149285735,8.307923193194721,0.7994049999999997,0.5020199999999964,45.80576000000001,0.02466864118010642,0.01226243146921121,0.027548304543291657,4.181496831632691,2.028111896477032,0.10187533880802063,0.02202225239343006,0.012384151245236936,0.5616899928951362
2018-12-04T09:56:03.109000,688904.0,105.59236834108833,55.72805293823024,5.130252826995215,1.411015075376884,0.8317738693467307,133.36692462311558,0.013572637076118613,0.022160447009490276,0.025986571317902947,2.743983610521969,0.7563766374893246,0.11368869591791515,0.036667443886917596,0.011289364858042076,2.9554706659292367
2018-12-04T09:56:03.509000,689304.0,208.59902655278435,6.590824657197118,15.610281728037796,8.144684999999999,2.116815000000001,64.68493,0.012995322762785862,0.012477499277929275,0.018015726517121255,3.7580630141126776,0.08564989369320403,0.19477727898986416,0.1467324175280997,0.027508694154106565,0.8071061673679056
2018-12-04T09:56:03.910000,689705.0,172.48031249562084,26.40448270326986,7.744032336549201,6.82097014925373,4.516930348258705,25.2734328358209,0.013229412189560853,0.012344940922697086,0.018094610061180717,3.120963997838855,0.34931578533368696,0.09559962169815577,0.12342279508969989,0.05975633340865106,0.31199903527196166
2018-12-04T09:56:04.310000,690105.0,202.44496538883993,44.67651040063489,9.397124606683775,3.768624999999999,2.494044999999998,4.1229349999999965,0.014539200912662968,0.012771302737234591,0.01935186132610699,3.9176868963733598,0.6495607607915074,0.12001352321147503,0.07292990839009993,0.036261421340222484,0.05265525105094025
2018-12-04T09:56:04.710000,690505.0,168.98292867749626,20.686103652461224,11.259700894397126,0.02602499999999952,0.3300649999999994,8.508209999999998,0.014006407170832682,0.012395408112156664,0.018703624892038237,3.160593311141941,0.289737990534421,0.1395685878068678,0.00048676183781528617,0.0046230247828408805,0.10546273525393243
2018-12-04T09:56:05.110000,690905.0,182.41626494912805,23.689093931789944,10.566275643680187,0.6781149999999997,0.3079400000000021,1.9479749999999996,0.013623053545402341,0.012081752872123337,0.01820868859539203,3.3215609631931993,0.3227177950748401,0.12765913110567997,0.012347584866864261,0.004195083108771225,0.02353495255107445
2018-12-04T09:56:05.510000,691305.0,191.34207745162144,13.19916175082315,10.081706400116706,1.8677499999999998,1.5483349999999985,14.778755,0.013892223994703181,0.014394807903213236,0.02000510889971402,3.827819096517201,0.18336571158475382,0.14512422696627542,0.03736454214744086,0.02150981663883873,0.21273733927365213
2018-12-04T09:56:05.910000,691705.0,168.7588802826591,46.57511664598985,2.6772269513981035,1.9648749999999997,4.817164999999998,33.63479999999999,0.015077050569287046,0.01665690110824882,0.02246708277455753,3.7915197322521466,0.7022153889420318,0.04459430457377669,0.044145009266658715,0.07262864030559961,0.5602515373957273
2018-12-04T09:56:06.309000,692104.0,148.80046855865612,103.92783395561793,4.791336791312296,5.460964824120603,0.8352361809045221,58.288090452261294,0.014312456548739614,0.020014449439526374,0.024605377437196877,3.6612916917174805,1.487462607694407,0.09589596795746247,0.13436910066874289,0.011954281547131192,1.1666040392833237
2018-12-04T09:56:06.709000,692504.0,135.04144629929718,126.4676725915606,7.939193101730114,3.0523631840796024,4.672830845771144,4.375611940298533,0.012824681418151284,0.01933096833686033,0.023198249725308404,3.13272519451792,1.6219076106818275,0.15347229046976477,0.07080948339661612,0.059927566917925335,0.08458481587229894
2018-12-04T09:56:07.110000,692905.0,138.09819156659233,110.45609329930925,3.3792686678425774,1.7191542288557213,2.492233830845772,11.182815920398006,0.014017951891338884,0.021267135318703004,0.025471435371645552,3.5175591614295834,1.5483682019749563,0.07186736403726134,0.04378932583418965,0.03493601394276324,0.2378264594232507
2018-12-04T09:56:07.510000,693305.0,152.58151038030724,95.25099051524411,1.2869919048209681,0.403135,0.5447399999999999,21.832695000000015,0.014016946373768852,0.0147371498204793,0.020338593129230077,3.1032932586684643,1.3351280261005423,0.018966592519090643,0.008199198741152167,0.007635591367646842,0.32175169719982954
2018-12-04T09:56:07.911000,693706.0,174.59612017853019,46.38758875070021,1.4406976829424598,0.4953631840796019,1.794641791044776,53.9867711442786,0.014397148837658257,0.018413516395163865,0.023373820412774908,4.080978357820229,0.6678490194639127,0.026528310405335574,0.011578530103776973,0.02583772497595323,0.9940862955871335
2018-12-04T09:56:08.311000,694106.0,180.88234432212394,21.950187860185544,1.5370212834626336,4.24744,1.5704299999999998,40.859605,0.011852047822312074,0.01356314637930022,0.018011939853572047,3.258041906503206,0.260154676227653,0.020846844655703595,0.07650463381165606,0.018612811461593548,0.5541848036153871
2018-12-04T09:56:08.712000,694507.0,179.9653008132219,21.308149565288602,1.3873569027979071,0.537776119402985,0.651960199004975,7.774368159203985,0.012346907728835024,0.01682452040531828,0.020868891138087268,3.7556762713042557,0.2630897565548345,0.02334161452058256,0.011222791292483913,0.008049692419987348,0.13080001573298417
2018-12-04T09:56:09.112000,694907.0,179.24089020646116,13.70988339348521,7.100204467373502,0.0639203980099501,7.560169154228856,2.8212288557213916,0.012288588841005628,0.017114248948970255,0.021069099002819686,3.7764440611134638,0.16847512008067073,0.12151466684322088,0.001346745193971277,0.09290381030477167,0.04828321297883438
2018-12-04T09:56:09.513000,695308.0,176.8592426390269,15.261460447230132,8.942205599165517,0.9053532338308459,2.5855174129353236,1.8348009950248731,0.012981236050659338,0.022479580549639767,0.025958505948738272,4.591001702134525,0.19811262054329537,0.20101703105788096,0.023501617306107444,0.033563211850403486,0.041245556760220826
2018-12-04T09:56:09.911000,695706.0,184.2310264175972,11.289635788583388,7.108341388700067,0.31545226130653164,1.7810653266331662,1.0858040201005026,0.01275801537881164,0.019084405571865505,0.022956077461915077,4.229221713330484,0.14403334701192913,0.13565847000522974,0.007241546546089017,0.02272285882785411,0.020721924291159998
2018-12-04T09:56:10.311000,696106.0,184.57784386557634,12.764643783390063,9.075590143624565,0.8632311557788945,3.2124522613065327,1.54467336683417,0.01172654044925461,0.018496457389670037,0.021900472298009552,4.042341956404387,0.14968511164624998,0.16786626637766114,0.01890517001391445,0.037670951383510495,0.02857098511060638
2018-12-04T09:56:10.712000,696507.0,177.6447858209676,12.772337266493308,7.2442648116560076,0.5412300000000003,1.5479949999999998,0.7481049999999989,0.011688181828849979,0.018780576340936196,0.022120660979319563,3.929620081889459,0.1492854003501705,0.13605146832926343,0.011972365341837134,0.01809324703015062,0.014049843063536053
2018-12-04T09:56:11.112000,696907.0,170.39425019590334,11.491825299753595,6.860512805680497,0.2288800000000002,0.39905499999999927,0.42027500000000106,0.011731661822859467,0.01951942704038695,0.022773667274089335,3.8805019593794343,0.1348182081440898,0.13391327917012083,0.005212436965693572,0.004681578308721176,0.008203527199398646
2018-12-04T09:56:11.511000,697306.0,190.39569349962775,12.843992943247653,7.427155680016541,0.3942899999999999,0.7092100000000001,1.4960499999999977,0.011724068801428242,0.024112659045570167,0.02681182790315759,5.10485656761436,0.1505838569516943,0.1790884725906087,0.010571635623936005,0.008314826834660925,0.036073743565125195
2018-12-04T09:56:11.911000,697706.0,177.42540059496366,13.223307898197971,8.175254076823698,0.10949246231155807,1.9500351758793963,3.476613065326633,0.011635990238132459,0.02294413072043905,0.025726045233158336,4.564453881217273,0.15386628161925142,0.1875740982114452,0.0028168080381170274,0.022690590270547567,0.07976786463524056
2018-12-04T09:56:12.311000,698106.0,167.0498221038244,13.73812714208638,9.240802845953098,0.5852010050251257,1.5344572864321602,4.482884422110549,0.012132663931046441,0.024915046996466524,0.027712111087029274,4.62930322720966,0.16668007965692155,0.23023503719200306,0.016217155259497462,0.018617054572826867,0.11169127605661198
2018-12-04T09:56:12.711000,698506.0,189.3651924839437,21.205404423611668,9.282263383321965,1.4511959798994971,0.7993718592964828,11.219070351758793,0.012792477432273483,0.018701111564850766,0.022657869551575706,4.290611828910221,0.27126965753128457,0.1735886431058332,0.03288100920633388,0.01022594647004475,0.20980908630215073
2018-12-04T09:56:13.112000,698907.0,148.63646100941008,25.51153690482024,6.144282066965114,0.836880597014925,0.3867064676616916,9.291243781094536,0.014919532187803217,0.018394834590311694,0.02368464439901566,3.520401723736034,0.3806201960117952,0.11302305229804172,0.019821219344734423,0.005769479591510291,0.17091089249149619
2018-12-04T09:56:13.512000,699307.0,147.20806671121824,40.4900122066996,8.408612983097406,1.7906716417910447,2.8528756218905484,73.06409452736318,0.01416345911036888,0.01739841015528388,0.022434532531402932,3.3025441615177584,0.5734786322679267,0.14629649751697377,0.04017288120082189,0.040406587217614975,1.2711990842114969
2018-12-04T09:56:13.912000,699707.0,186.83848885310184,10.408464033273138,14.171260760122735,4.195487562189054,3.018368159203979,46.63466169154228,0.01513482693921083,0.016668556257496987,0.022514523183696424,4.206579488889967,0.15753030184658928,0.2362144572197653,0.09445940198581546,0.045682479728376586,0.7773324819548121
