Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T14:28:25.199000,584489.0,172.7324353402421,29.258386146070166,44.08965313372769,2.45776,4.369715000000003,2.7113300000000606,0.02477599647417148,0.026725209003783047,0.036442925206191176,6.294875221787696,0.7249056719949821,1.1783051949031706,0.08956796385476842,0.10826404343313431,0.0724608609282287
2018-11-14T14:28:25.599000,584889.0,171.54751341243644,27.389034605275057,41.772113350727736,1.6429417989418003,3.562650793650797,2.703550264550253,0.022734345310979787,0.02654671641439151,0.034951088811437506,5.995772376659333,0.6226717704506981,1.1089124471515868,0.057422604726837766,0.08099453336529341,0.07177038218506872
2018-11-14T14:28:25.999000,585289.0,169.97149025985632,24.831756867780598,40.32075811847035,0.012399999999999078,0.6225699999999978,1.2120050000000049,0.019509860863316585,0.025087807497019936,0.031781012506109714,5.401866057630599,0.48446412148210555,1.011559417810088,0.00039408455507573115,0.012146254077674964,0.03040654812542577
2018-11-14T14:28:26.399000,585689.0,180.6178877412829,27.814790860490305,42.70135180654957,0.3055399999999997,0.13643500000000586,2.877769999999984,0.015866902964179086,0.023557606804298175,0.02840280704473751,5.13005501434372,0.44133458755233496,1.0059416558707022,0.00867819366444909,0.0021648009059178665,0.06779337413320478
2018-11-14T14:28:26.799000,586089.0,177.1090729889337,27.38807222545462,43.71214623724758,0.4731507537688422,2.5390804020100477,0.201698492462306,0.012647899395244203,0.02192948334189842,0.025315441903210358,4.483594447782794,0.34640158213723204,0.9585847827483485,0.011978020418495314,0.03211403348105929,0.004423143730538163
2018-11-14T14:28:27.199000,586489.0,173.2397438314024,25.00784073585899,40.74335316922357,1.045226130653265,2.6065929648241153,0.6496482412060728,0.012744861527028665,0.01983081433850502,0.02357313497758395,4.083803864819715,0.3187214672685095,0.8079738722270128,0.024639256659987216,0.03322066639401045,0.012883053656693956
2018-11-14T14:28:27.599000,586889.0,166.7134571035451,25.267772260225556,39.24816297657945,0.6469900000000006,0.3553799999999985,1.540795000000017,0.013800293512446674,0.018597281364478257,0.023158302510746506,3.8608006722162584,0.34870267359677076,0.7299091299143465,0.014983190141427896,0.004904348308453278,0.028654598139981592
2018-11-14T14:28:27.999000,587289.0,186.8312153499178,26.826529316396574,43.26049398880589,0.5171450000000011,0.2450349999999979,0.5973850000000169,0.01486582125467114,0.017615696251554576,0.023050062819933183,4.306471250540071,0.3987983897007466,0.7620637217990072,0.011920224737014372,0.003642646511138311,0.01052335270523523
2018-11-14T14:28:28.399000,587689.0,181.29204924679502,27.143616554397298,42.68021222375629,1.1533949999999993,0.4826200000000025,2.166520000000034,0.01732093832275875,0.016773034101853903,0.024111191952343763,4.371167398823233,0.470152908195329,0.7158766551034261,0.027809728241873517,0.008359431253329871,0.036339113842349086
2018-11-14T14:28:28.799000,588089.0,170.320382527746,26.75996837032916,39.07660033603958,0.24022500000000058,0.8093150000000016,2.2818399999999883,0.010802209214725054,0.020270201665960996,0.022968865873120917,3.9120660217384455,0.28906677691572064,0.7920905692316815,0.0055176958043704856,0.008742389950615223,0.046253356969456205
2018-11-14T14:28:29.199000,588489.0,158.4246534904268,24.47072254246639,37.23823328378326,0.7802400000000009,0.7881349999999987,0.6566200000000322,0.013713399461565726,0.019476198604660648,0.023819732090866526,3.773632802730329,0.33557679333798285,0.7252592271216473,0.01858510776657772,0.010808010084641086,0.0127884615277929
2018-11-14T14:28:29.610000,588900.0,196.37177191147498,35.238766387206184,49.222766897058634,0.5527061611374401,2.678308056872037,3.9016208530806047,0.015802777886950344,0.015586858169755288,0.02219634962214179,4.358736505266582,0.5568703982271509,0.7672282863473785,0.012268059190918458,0.042324707335578374,0.06081401086912702
2018-11-14T14:28:29.999000,589289.0,169.24884478936613,27.705521786160546,42.18713858940739,0.1023699999999994,2.333090000000002,0.6481549999999459,0.015721504784492836,0.0173844981028397,0.02343899500781696,3.96702282809674,0.4355724933179935,0.7334022307717882,0.002399449918950208,0.036679685597652424,0.011267849367845124
2018-11-14T14:28:30.409000,589699.0,157.40341892170235,30.81576776600685,48.84964595308941,1.1679145728643217,10.36908040201006,12.225321608040208,0.01822476490010015,0.018548308427490525,0.026003495941608282,4.093039165125756,0.5616101227515593,0.9060782997116167,0.03036986185562256,0.1889740525568693,0.2267590358111942
2018-11-14T14:28:30.809000,590099.0,135.08316681798485,45.330648760421354,47.816047767708774,0.5718800000000002,0.9227550000000129,63.06965000000005,0.024013782870152357,0.019362238858369973,0.030847334752671825,4.166955666285389,1.0885603566958995,0.9258257381416056,0.017640973798357967,0.022158838212347747,1.2211696280137947
2018-11-14T14:28:31.209000,590499.0,175.14599596515376,23.92926208545122,28.189272509545393,3.616520000000001,2.6432400000000023,0.26558000000001414,0.02125640323325651,0.02233701050328449,0.030834667448160352,5.400568540462351,0.5086500439626278,0.6296640761256642,0.1115141915196209,0.05618577528227299,0.005932263249462611
2018-11-14T14:28:31.609000,590899.0,177.38932514075654,19.75425818798705,17.885247995872405,0.23694000000000104,1.8741699999999994,5.944634999999963,0.023743167612989818,0.021935131544691542,0.03232472744171945,5.734061586245507,0.469028663227653,0.39231526749889195,0.00765902092004104,0.04449873244523711,0.13039635071017658
2018-11-14T14:28:32.010000,591300.0,176.55532871483592,14.878648134266971,31.044902793330223,0.98028,2.6266600000000118,5.206525000000042,0.02246359564516299,0.02170179541950897,0.0312342929124321,5.514580852329919,0.3342279354348319,0.673730129239395,0.03061835265619894,0.05900422813732408,0.11299094039655984
2018-11-14T14:28:32.409000,591699.0,178.75709866809024,12.488612594386176,4.679187891873461,1.86307,6.294699999999995,5.630489999999995,0.02157557304715489,0.021562818702356656,0.030503450668798414,5.452708340919621,0.26944897328779743,0.10089648018672988,0.05683006383751826,0.13581175965992578,0.12140923507543201
2018-11-14T14:28:32.809000,592099.0,177.43361438327378,14.826688553067457,34.07244617793225,0.23614070351758754,7.242884422110549,1.2029145728643067,0.01580409279550377,0.023004555226630925,0.027910193662244738,4.952206539629224,0.23432236174271162,0.7838214698066522,0.006590732766714585,0.11446721751414381,0.027672514724376093
2018-11-14T14:28:33.209000,592499.0,176.85603416280043,16.39122163896488,15.068578943801533,2.5982412060301505,1.4536633165829171,1.761391959798977,0.01442088777627481,0.02165045486860473,0.026013538787973512,4.600651304581177,0.23637596777155978,0.32624158835678263,0.0675894483935764,0.02096311555292969,0.038134937131550986
2018-11-14T14:28:33.609000,592899.0,174.29690909367565,18.246614240679243,50.42183342296276,1.6860449999999993,0.3616300000000017,4.779624999999967,0.017074235491797655,0.0210944314992377,0.027138617464885613,4.730177141205206,0.31154698847334605,1.063619911206662,0.04575693028358305,0.006174555780898814,0.1008234721545433
2018-11-14T14:28:34.009000,593299.0,177.52662249219904,19.14854801112056,32.716668155394274,4.320336683417086,41.892939698492455,2.8377487437185933,0.016225711083628976,0.017560481020903657,0.023909081827935545,4.24449854380301,0.31069880769944047,0.5745204302100042,0.10329528328805077,0.6797427359916294,0.049832232956163555
2018-11-14T14:28:34.409000,593699.0,179.79776751163703,17.564350961657063,5.435758880678037,2.97439,32.41426500000001,2.221605000000011,0.03492317231270709,0.038872177634412766,0.052255852862855195,9.39548568415795,0.6134028551948121,0.21129978478755337,0.15542928619674787,1.1320089619847509,0.0863586241935
2018-11-14T14:28:34.810000,594100.0,178.5726606517749,17.757850368974584,15.975559136017353,1.2888805970149246,4.742691542288577,0.40682587064677034,0.052166023213342544,0.04371098959516184,0.06805839102772956,12.153367965500554,0.9263564345669916,0.6983074991713472,0.08771913965969527,0.24740735708874928,0.017782761398883636
2018-11-14T14:28:35.210000,594500.0,174.80708113088,23.540054394206713,10.63136688100824,0.3353930348258705,40.96067164179105,1.7806119402984735,0.04695702464011394,0.029504815198361366,0.05545715718409774,9.694303775168537,1.1053709142183872,0.3136765151301276,0.018599944250789868,1.9233912675591989,0.052536626238502124
2018-11-14T14:28:35.610000,594900.0,177.94127807569487,28.209408465298623,7.654068649344566,2.9749549999999996,22.998029999999996,0.6051249999999442,0.034832652141099305,0.019716586277871907,0.04002570960814557,7.122225923560042,0.9826085121779289,0.15091210490155663,0.11907468492730068,0.8010823789205659,0.011930999271396138
2018-11-14T14:28:36.010000,595300.0,183.56189919366668,24.739525478540926,7.365888891700863,1.9508200000000009,16.662795,14.3647,0.029008386697184314,0.02058430153499891,0.035569649540825365,6.529232423367038,0.717653721786359,0.15162167802006948,0.06938998371723297,0.48336080081590926,0.2956873162597988
2018-11-14T14:28:36.410000,595700.0,178.76801519083426,25.19151567607591,18.7310620716017,2.7828649999999993,21.247075000000002,2.253989999999959,0.023374619955075473,0.02128970354018587,0.031616836256545586,5.65207906419626,0.5888421050206005,0.39877875849721994,0.0879853870290717,0.4966423032819853,0.04798677888254267
2018-11-14T14:28:36.810000,596100.0,176.56186081995568,15.661373502566947,32.376060379583286,0.75974,7.019355000000003,7.765614999999997,0.03991465479824079,0.01953438529177971,0.044438405421329256,7.846127553061501,0.625118317021275,0.6324464376847035,0.03376163413480069,0.28017513173130554,0.15169651543762383
2018-11-14T14:28:37.209000,596499.0,178.23993774068603,13.28887233031544,31.971178471188026,11.372618090452262,0.09232160804020685,0.699105527638193,0.039463270314449496,0.01944302910882034,0.043992966310965505,7.84130357629459,0.5244223609454466,0.6216165536585989,0.5003152045207432,0.003643312573955337,0.013592729124006588
2018-11-14T14:28:37.609000,596899.0,178.89461667677296,10.503860207258327,31.448185178169282,0.7764619047619038,0.3739333333333338,5.065842857142874,0.03827412674588702,0.019603167569573345,0.043002243626594605,7.6928698898208445,0.4020260768936843,0.6164840438066252,0.033389603995341084,0.014311971794512036,0.09930656640969796
2018-11-14T14:28:38.010000,597300.0,178.72840105345134,16.033853236293428,27.501990588018806,1.9974650000000005,3.3816250000000014,10.414770000000004,0.037981856894873794,0.020302650218138867,0.04306761032449753,7.697405130490556,0.608995519094306,0.5583632952110931,0.08602604425682249,0.12844039682212766,0.21144743241236622
2018-11-14T14:28:38.410000,597700.0,150.59438966008048,99.78918536747267,22.778664362608456,4.718293838862561,4.342900473933651,93.4285734597156,0.032634929754669285,0.02475386062619333,0.04096086249083634,6.168476086757982,3.2566130547431427,0.5638598828828466,0.19326538512500965,0.14173025189834465,2.312717885925865
2018-11-14T14:28:38.810000,598100.0,167.88694796286077,70.65338204594254,29.38261423292815,4.0676999999999985,3.545210000000001,2.8682699999999883,0.03481533223145604,0.02129528938587669,0.040811722683744854,6.851755562480577,2.4598209692054804,0.6257112730037843,0.16600984436066887,0.1234276639802803,0.06108063968682829
2018-11-14T14:28:39.199000,598489.0,149.93573395622403,80.42527189887436,24.02161646798309,2.110132275132275,3.4065291005291005,79.44740740740741,0.03436321661295223,0.026291908420927136,0.04326771434225635,6.487376506514447,2.7636710394165998,0.6315741402988466,0.09130060050479874,0.11705929737980682,2.088823959835644
2018-11-14T14:28:39.599000,598889.0,165.50673154766474,91.93741219557828,25.146764459571415,2.635148148148148,2.462698412698411,6.996333333333345,0.035329209320382804,0.031903448343105274,0.04760234287705396,7.878508183592461,3.2480760798318995,0.8022685009321723,0.12543922567998195,0.08700518771519664,0.2232071590911459
2018-11-14T14:28:39.999000,599289.0,128.04745133705174,72.29488045994684,22.16300826053632,5.043504999999999,1.9874500000000017,2.000674999999994,0.03917458883083602,0.03435501531367831,0.052104850899586434,6.671893359989131,2.832122216592859,0.7614104881879041,0.2627910760363186,0.07785753657184512,0.06873322026269314
2018-11-14T14:28:40.399000,599689.0,175.8668111271352,7.617731370671237,25.278826232987534,3.7019421052631585,1.377326315789474,88.83311578947365,0.036542774546139085,0.023531807854410874,0.04346401215289339,7.643877216120411,0.2783730400314901,0.5948564816997037,0.16090125665246566,0.050331325034359116,2.0904038118665267
2018-11-14T14:28:40.810000,600100.0,202.48649300438387,3.073261312524581,25.696420247852732,1.9117924528301886,0.8098915094339623,1.5849009433962313,0.029607964817116837,0.017240204875143956,0.034261585555087286,6.937508303819281,0.09099301281503411,0.44301154963077854,0.06550104068621168,0.023979239317002403,0.02732401697095996
2018-11-14T14:28:41.210000,600500.0,161.87667043280288,3.3350533056250833,24.93886602521748,5.555304999999999,1.5815599999999996,5.410459999999979,0.028406086173215415,0.01807282125337605,0.033667975878223226,5.450059835378698,0.09473581159185304,0.4507156679356483,0.18703587473617284,0.04492592964811056,0.0977822764785406
2018-11-14T14:28:41.610000,600900.0,171.9169464490392,15.681738770799072,26.278596269111894,0.5643880597014928,0.3511641791044786,12.44054228855721,0.02497551058008404,0.017275685394888263,0.03036816482105966,5.22080216529771,0.39165943258420627,0.45398076176446156,0.017139429620052993,0.008770504670570433,0.21491889471891762
2018-11-14T14:28:42.010000,601300.0,180.95786892741003,20.864731254704793,32.557173923854144,1.9377711442786076,8.135263681592036,0.08986069651741525,0.027086771341459558,0.01688951393651391,0.03192097841101072,5.776352227334363,0.5651582045971933,0.5498748427204418,0.061855550861996976,0.22035802714576394,0.0015177034861757319
2018-11-14T14:28:42.410000,601700.0,190.6692049211715,20.467510077499796,30.24029066267841,0.36232835820895465,1.7978009950248803,1.3914925373134084,0.029768582344158502,0.015436447702737865,0.033532855715854355,6.393682938078311,0.6092887591219467,0.46680266533002746,0.012149904557583269,0.05351798695880824,0.021479701780988444
2018-11-14T14:28:42.810000,602100.0,169.05560568869106,19.804270840609178,24.76147459813649,1.507582914572863,1.202316582914568,3.7154170854271658,0.03139820882294477,0.015078054621156356,0.03483095244818639,5.8883677628421465,0.6218186314396029,0.37335486649107763,0.05251054880918563,0.037750587141641,0.056021261754448354
2018-11-14T14:28:43.210000,602500.0,172.7340160674739,21.384082328455023,24.647265764581128,0.35947761194029937,0.46900995024875614,0.17682089552236285,0.02832930585004125,0.014851598300250346,0.031986239885569236,5.525111674331991,0.6057962086052645,0.3660512903350716,0.011498337129013983,0.013286726327309642,0.0026260729113886682
2018-11-14T14:28:43.610000,602900.0,177.8621473512025,20.109749183817215,27.32763093807484,1.4104502369668241,3.039469194312799,2.113303317535537,0.024788387747948924,0.014796886673084106,0.028868876361208766,5.13468034122096,0.4984882602824605,0.40436385803456054,0.04071811350463285,0.07534354093657157,0.03127030969542602
