Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T12:09:19.716000,710993.0,173.6829781352563,11.52326377245034,31.48995762536225,2.804095477386935,0.36591457286431556,4.317085427135668,0.014371775067399142,0.04376753386271666,0.04606674439345551,8.001009359250974,0.16560975497996558,1.3782377867035551,0.12917554961162855,0.005258841935089377,0.18894818262040095
2018-12-04T12:09:20.117000,711394.0,175.8592950943607,10.725368456272912,31.91176820108206,0.5233750000000015,0.05874500000000005,0.9224700000000041,0.014921109216826808,0.042288221913731674,0.0448434299857347,7.886133986904622,0.16003439412675727,1.3494919353469241,0.023469930168783966,0.0008765405609424915,0.03900961606876023
2018-12-04T12:09:20.517000,711794.0,177.81568340647985,9.690056591099557,32.57928203888995,0.10680500000000315,0.12970499999999774,0.78125,0.016451894775072903,0.03495211189101799,0.03863049271407643,6.869107462282542,0.15941979140127155,1.1387147111523142,0.004125929774327055,0.002133893011800794,0.027306337414857804
2018-12-04T12:09:20.916000,712193.0,181.66459177774834,9.787865225793661,33.12260308303252,0.09415577889447573,0.07314070351758618,0.03826130653261092,0.017088087355828303,0.022946064858599007,0.028609869310702057,5.19740022914342,0.1672558960054362,0.7600333986288956,0.0026937845290183095,0.001249834730975251,0.0008779464212720281
2018-12-04T12:09:21.317000,712594.0,182.95409920531313,9.785827218866856,34.235207238534684,0.3717050000000022,0.9820449999999958,0.10639500000003466,0.01675086937540632,0.020455957758506643,0.026439323604240207,4.8371826336115396,0.1639211134735344,0.7003139531251864,0.009827628780314164,0.016450107515770827,0.0021764116257170234
2018-12-04T12:09:21.717000,712994.0,184.70301709864663,9.573577501298068,34.73045296476495,0.5909750000000003,0.4235750000000049,0.5010200000000253,0.02802436087531748,0.020606956379392544,0.034785218896712614,6.424934880659675,0.2682933907641973,0.7156889292814558,0.020557194737484744,0.011870418657762739,0.010324497285203774
2018-12-04T12:09:22.118000,713395.0,186.26684706556108,7.98648558115703,33.99212737639391,1.1173034825870654,1.213567164179101,2.028696517412886,0.026265740429440174,0.021357251497991024,0.033852936532229636,6.305679751768963,0.2097709572181372,0.7259784133293905,0.037824003883259065,0.03187524012802007,0.04332738173548553
2018-12-04T12:09:22.518000,713795.0,188.66289454563432,6.886747588845651,33.43789389424856,0.49481094527363245,0.4038258706467708,0.5341293532338303,0.024010980490584772,0.02203206676141824,0.03258740784258289,6.1480346893207924,0.16535756199935464,0.7367059106393037,0.016124606078605823,0.009696255101693023,0.011767973569680894
2018-12-04T12:09:22.918000,714195.0,191.3262216975885,5.673328465257065,34.17921248009414,0.27510945273632026,0.12770149253731133,1.192915422885603,0.02060647546238999,0.022393944441666,0.030432147125014106,5.822467727574079,0.11690730380939836,0.7654073853391253,0.008372171341153813,0.0026314776724806845,0.026714081703706694
2018-12-04T12:09:23.318000,714595.0,193.55111603652577,3.3299013602709024,34.13326917034049,0.21650746268656798,0.15607462686567183,1.8993383084576936,0.018374779224264375,0.020053129269403606,0.02719853865625632,5.2643075114809985,0.06118620233355546,0.6844788590601867,0.005888686593248592,0.0028678368111661615,0.03808767662583251
2018-12-04T12:09:23.718000,714995.0,196.78695606382382,3.7448447576703376,33.35513761269465,0.021960000000000868,1.0568350000000049,0.022620000000017626,0.01776939113873675,0.020780396204260164,0.027341838413820062,5.380517154644579,0.06654361125289207,0.6931329750394153,0.0006004267715675123,0.01877931448410694,0.0004700525621407312
2018-12-04T12:09:24.117000,715394.0,199.25604591335264,3.0740176938716957,33.493397080356495,0.7169346733668356,0.21901507537688028,0.6361909547738966,0.016979283746459753,0.020422538646355893,0.02655891867724837,5.2920251193628,0.05219461866588537,0.6840201962713242,0.01904100968684941,0.0037187191095763208,0.012992634360331958
2018-12-04T12:09:24.517000,715794.0,166.64274393508896,2.774789123017899,28.340170705096128,0.04186934673366949,0.572331658291458,0.07341708542715916,0.014317000524515783,0.02068589341487655,0.025157159823609228,4.192258142619821,0.03972665732966795,0.5862417505650253,0.0010533138474890342,0.008194072651955793,0.001518698003977101
2018-12-04T12:09:24.917000,716194.0,167.8421503987265,2.712088030597411,29.1903762458264,0.45884422110552764,0.8291608040201027,0.1311206030150906,0.015370960859663227,0.02156998802591823,0.026486427112533593,4.44553888294677,0.04168739896627393,0.6296360660945234,0.012153144018318806,0.012744998264959891,0.0028282698369866822
2018-12-04T12:09:25.317000,716594.0,169.0828528098267,2.9681377293091415,29.593226803812133,0.24260804020100482,0.18709045226129878,0.3507236180904607,0.016544336345258943,0.021106320334413668,0.026817752015482952,4.534422016724338,0.04910586891274358,0.6246041246502156,0.0065062022590728665,0.0030952873691975384,0.007402485032261825
2018-12-04T12:09:25.717000,716994.0,170.35366323493759,2.116949028779259,29.80678740676862,0.3174422110552768,0.12411055276382299,1.121979899497505,0.016374774538420775,0.019721893481878305,0.025633695084686235,4.366793859923714,0.034664563055589195,0.5878462862732824,0.00813721684519958,0.002032282319346377,0.02212756806669832
2018-12-04T12:09:26.118000,717395.0,171.32165873219404,1.636705374563876,29.883023145246355,0.0741499999999995,0.12021999999999977,0.819359999999989,0.01924573449338829,0.026583699375812286,0.032819070198492194,5.622617544453999,0.031499597082757985,0.7944013037336697,0.0024335340552181796,0.0023137222007951356,0.02178161992056526
2018-12-04T12:09:26.518000,717795.0,171.94404358735466,1.900072070632218,29.82268697011009,0.021364999999999856,0.7019049999999982,0.32268499999993594,0.015962954209395024,0.03841330423065629,0.04159805102415495,7.152537098446302,0.030330763458052485,1.145587947558468,0.0008887423601310646,0.011204477374345385,0.012395397075666864
2018-12-04T12:09:26.918000,718195.0,173.00394288712164,1.4444983983116015,30.58932205019656,0.33203000000000094,0.3042799999999968,0.4329299999999847,0.015857756853931988,0.04881344736177412,0.05132466362071085,8.879369173738189,0.022906504376319577,1.4931702617296263,0.017041328061984672,0.004825198255514375,0.021132805766332124
2018-12-04T12:09:27.317000,718594.0,175.05402919923648,1.574444162448802,30.596319459972445,0.45561809045226115,0.40531658291457123,0.022814070351716335,0.0158835265428148,0.037232753712029415,0.040479184334876885,7.086044316518814,0.02500772564443536,1.139185226947727,0.018443048669721688,0.006437856702966587,0.0008494306625743667
2018-12-04T12:09:27.717000,718994.0,176.14325779055815,1.0616135948238854,30.88511322923831,0.05489949748743867,0.04829145728643387,1.3326532663317199,0.014908100095840619,0.015970752273642745,0.021847571413172402,3.8483024035280553,0.01582664173473967,0.49325849232757135,0.0011994206919040953,0.000719933879000168,0.021283475183244745
2018-12-04T12:09:28.117000,719394.0,177.07691202763684,0.29823948964224506,31.874598819331048,0.30793467336683567,0.8601557788944688,0.3944673366833852,0.015521642541864717,0.015587999463842367,0.021997888864210915,3.895318231201608,0.0046291667500950925,0.4968612293059229,0.00677391272216074,0.013351030530319169,0.006148956632723935
2018-12-04T12:09:28.517000,719794.0,178.07230033963563,0.5500930678593248,32.378581849146656,0.18402512562813966,0.44498994974874867,0.3827738693467321,0.012828287375405714,0.015211086978604016,0.019898294501204124,3.543335074664941,0.007056751957717974,0.492513424751219,0.0036617861453698097,0.005708458954544296,0.005822406619769951
2018-12-04T12:09:28.917000,720194.0,178.45075578984887,0.8031135171530016,32.43143583736959,0.009663316582915171,0.010301507537682286,0.08288944723621178,0.011850944175571736,0.015214169723716104,0.019285119606436394,3.4414441692662074,0.009517653458427297,0.49341736921354984,0.0001863582160963793,0.0001220825907533042,0.0012610941185567366
2018-12-04T12:09:29.317000,720594.0,180.1368356091304,1.0127670024278919,32.31210059229017,0.006135678391960496,0.390075376884419,0.13694974874372737,0.011272712805802455,0.01523968743146068,0.01895579402216439,3.4146367516111633,0.011416631557563063,0.4924263132804177,0.00011630665578424798,0.004397207696233209,0.00208707136467148
2018-12-04T12:09:29.718000,720995.0,179.3168845352727,0.8457688380988422,32.02210071855284,0.15364676616915307,0.042034825870640884,0.05162189054723245,0.011647152554008753,0.01456747078390252,0.018651202847436037,3.344475587437637,0.009850798682763945,0.46648101665670244,0.0028656970026734465,0.0004895860294965482,0.0007520003823566224
2018-12-04T12:09:30.118000,721395.0,181.2300168201843,0.04334763579861605,31.772999300295368,0.2555850000000004,0.3492650000000008,0.3762449999999973,0.011661053233300448,0.014735682606589218,0.018791500855227152,3.4055840160693243,0.000505479088585382,0.46819683314853383,0.004802825746083239,0.00407279775752869,0.0055442269023161204
2018-12-04T12:09:30.518000,721795.0,181.38456595986707,0.10285808162032573,32.357110795787904,0.14571999999999807,0.4919099999999954,0.016060000000024388,0.011229915653177184,0.014347538939031238,0.018219848495102574,3.3047993111387175,0.0011550875808438723,0.464244907097115,0.002654996322706312,0.005524107808954337,0.0002304214753611916
2018-12-04T12:09:30.918000,722195.0,181.90471380852335,0.12363919695153636,32.90536100343782,0.03355721393034826,0.3955024875621924,0.18842288557216272,0.012377753792776858,0.021536936991087142,0.024840459816852418,4.518596733856664,0.0015303755390027641,0.7086806866000163,0.0008335766242023361,0.0048954324154756096,0.004058051814246491
2018-12-04T12:09:31.318000,722595.0,182.02924478235533,0.66877499979234,33.2999748584499,0.06695522388059687,0.41660696517413087,0.29826865671639585,0.014222954872519424,0.021107365401664448,0.025452177107373457,4.633040576921943,0.009511956641915639,0.7028747372035414,0.0017041562164727922,0.005925382065248935,0.006295665525176584
2018-12-04T12:09:31.718000,722995.0,183.37269112736888,0.9046046429447127,34.04712172845485,0.06908457711442928,0.5307860696517418,0.44239303482586634,0.015162463609885374,0.020324215806112662,0.0253569329938488,4.649769041818425,0.013716034979982557,0.6919810495861038,0.0017517729927989637,0.008048024465728618,0.008991291510922022
2018-12-04T12:09:32.118000,723395.0,184.29304916352757,1.315437320760834,34.92713517581423,0.200499999999999,0.5325449999999954,0.6274400000000213,0.015267707056223245,0.020009106950502165,0.025168775093581394,4.638430305707164,0.02008371166419959,0.6988607832075131,0.005046339406263044,0.008130741054256338,0.012554514065023505
2018-12-04T12:09:32.518000,723795.0,185.759127055618,1.7149174114879429,34.723266415611896,0.1708949999999998,0.9196500000000007,0.34404999999999575,0.021703292659465405,0.013390384381541606,0.02550167261470977,4.737168443366646,0.037219354468335686,0.46495788428771767,0.004358108341490821,0.019959433094277376,0.004606961746469332
2018-12-04T12:09:32.918000,724195.0,186.09420254469876,1.9340473075135833,33.258788204446994,0.3788849999999999,1.2297099999999972,0.5986749999999574,0.02265091912213936,0.012081309781009537,0.025671427367842545,4.7773038042028135,0.04380794914088157,0.40180972323891007,0.00972651875826502,0.02785406175368593,0.00723277813314537
2018-12-04T12:09:33.318000,724595.0,184.2884383721504,1.3949999110756703,32.22465712874787,0.7394450000000008,0.900249999999998,0.08655500000003258,0.015739343421194273,0.019825185714612958,0.025313334824735856,4.664954944841942,0.02195638267295545,0.6388598121671529,0.018717818869476825,0.014169343914930113,0.0017159689495289704
2018-12-04T12:09:33.718000,724995.0,173.82254302426,0.4183410113227149,29.96373275803977,0.5362,0.45983999999999803,0.5599599999999327,0.015761204067318603,0.020392239402885547,0.02577322217954632,4.479967021178003,0.006593558049185752,0.611027611806031,0.013819601732672738,0.007247632078315755,0.01141883837603842
2018-12-04T12:09:34.117000,725394.0,174.5587735475123,0.35185106795550647,30.27532520137877,0.5924070351758811,0.4156080402010047,0.21396984924616452,0.015534281652623662,0.019787227989995788,0.025156476263402092,4.391283643316574,0.005465753589397266,0.5990647622309468,0.014902873518674462,0.006456172353577345,0.004233870190018886
2018-12-04T12:09:34.517000,725794.0,175.52250983024936,0.9554399827736746,27.559363911780583,0.5963919597989958,3.0749246231155776,0.7567638190954425,0.014728546098214858,0.021413935589375266,0.02599012711767976,4.561852342502376,0.014072241830359676,0.5901544436910225,0.01550030284713806,0.04528916906009373,0.016205291678479443
2018-12-04T12:09:34.917000,726194.0,176.0381085588797,0.11945212397280454,27.51853186053793,0.05459296482412164,0.271899497487434,0.30609547738693127,0.015080298840181314,0.02115705505562839,0.025981462463380782,4.573727509647084,0.001801373726604279,0.5822110936234649,0.0014184050663425837,0.004100325676605634,0.0064760788673541595
2018-12-04T12:09:35.318000,726595.0,176.2963063046125,1.2025985614802308,27.470474001273843,0.8422799999999997,0.4211149999999986,0.7496250000000515,0.01416808990779332,0.021965553791035396,0.026138483601429223,4.608118111335657,0.017038524542034823,0.60340417434022,0.022015921967811797,0.005966395181520364,0.01646592826060604
2018-12-04T12:09:35.718000,726995.0,176.73866682731534,2.6679308097493375,27.50965992103506,0.19119499999999956,0.48446500000000725,0.9586749999999711,0.012811536440963793,0.017416738534135938,0.02162124527275427,3.821310064652984,0.03418029279107368,0.4791285540076663,0.004133873989924243,0.0062067410018716174,0.016696991814212265
2018-12-04T12:09:36.118000,727395.0,176.6419697020076,3.4004186453158023,26.37670727419357,0.23788000000000142,0.34315499999999943,0.940170000000009,0.01399142664239468,0.012430543444053293,0.018715726804054606,3.3059828470728654,0.04757670802936714,0.3278768056829397,0.0044520970921485365,0.004801228009470938,0.011686824029795697
2018-12-04T12:09:36.519000,727796.0,175.9433411687633,3.146109301027816,27.78948942465485,0.46186567164179104,0.029766169154231418,0.5229751243781318,0.015950941119780064,0.014161222524272727,0.02133009015425532,3.752887329170623,0.050183404217087106,0.393533143578461,0.009851636415275087,0.0004747984115405589,0.00740596711097793
2018-12-04T12:09:36.918000,728195.0,177.10982416623443,3.3884036184606177,28.522713345843957,0.4098550000000012,0.017694999999999794,0.5028500000000236,0.016981115933626976,0.015494116595938124,0.02298751720912472,4.071315130926367,0.05753887467500089,0.4419342462130267,0.00942154886574584,0.00030048084644552586,0.007791216530267851
2018-12-04T12:09:37.318000,728595.0,177.49472690934923,2.5319292592859886,28.494135667258973,0.15549000000000035,0.47438999999999787,0.9690100000000257,0.01650322796644589,0.02075987413878866,0.026520348933806056,4.707222091546557,0.041785005760911154,0.5915346701458651,0.004123649055717513,0.00782896631500223,0.020116525639228132
2018-12-04T12:09:37.718000,728995.0,177.89444374740685,1.6597688491394194,28.160396653996365,0.4472300000000007,0.6433700000000009,0.214004999999986,0.018116852156597973,0.02549869828713596,0.031279449266290144,5.564440227951919,0.030069786853985626,0.7180534579263264,0.013989108095362962,0.011655839171990454,0.005456848926938175
