Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T09:06:06.215000,670504.0,155.57425078457908,47.14869321452208,16.536912872793348,3.42255,4.204559999999997,41.656245,0.011509479094830088,0.013148524177631533,0.01747431821514338,2.7185539642922545,0.5426568989010991,0.21743599873130945,0.05980672780723898,0.04839229542295876,0.5477181445318426
2018-12-05T09:06:06.615000,670904.0,187.2291952799227,45.919483206326014,15.151314715302485,4.388805970149254,2.7253134328358195,36.56085572139306,0.04064989295219083,0.014395515563657082,0.043123597546680485,8.073996466240235,1.8666220767570771,0.2181109867940035,0.18926110236718502,0.11078369930594378,0.5263123675579349
2018-12-05T09:06:07.014000,671303.0,185.29780315415988,24.548819806995766,15.227666454143032,2.922910000000001,5.051709999999998,4.435140000000004,0.035865192376195065,0.014333033325158739,0.038623151974969516,7.156785211851103,0.880448144986451,0.2182586507516339,0.11289199713915818,0.1811805509787483,0.0635690094217446
2018-12-05T09:06:07.413000,671702.0,177.2313270433899,13.572238246659758,14.302722529029811,5.101547738693467,3.831738693467335,1.2382060301507578,0.02733179329218659,0.014162244518827832,0.030783048815506968,5.455720592013752,0.37095361027001345,0.2025586537410678,0.15704119307484019,0.10472828991952232,0.01753577656368214
2018-12-05T09:06:07.814000,672103.0,177.28265207999573,7.831222943271944,7.611329279353406,1.96559,1.5347100000000014,3.5012649999999823,0.0227780746755437,0.013639826508051432,0.026549680847316934,4.706797832489814,0.17838018100267947,0.10381721086603259,0.05218578717667769,0.0349577389853037,0.04775664715871245
2018-12-05T09:06:08.214000,672503.0,182.7438320709835,5.075280763051884,13.709415935595336,2.021965,3.598485,12.734829999999988,0.024097078500839773,0.014130919713249123,0.027934782695018895,5.104909237757949,0.12229943896106324,0.1937266559014358,0.056483152891933876,0.08671297552909442,0.17995486029187616
2018-12-05T09:06:08.614000,672903.0,177.32637336426887,18.70022854666714,15.188484336086974,0.20157499999999995,0.42784500000000225,4.751495000000006,0.01836906060959487,0.015029220998277849,0.02373393923254304,4.208653369754796,0.3435056315870049,0.22827108771593255,0.004784168800799862,0.00785911073651216,0.0714112684272123
2018-12-05T09:06:09.014000,673303.0,179.38885515681426,23.960402785632958,14.310609650244755,0.31196,2.0895600000000014,1.5403199999999728,0.01056602255065526,0.018316776823685023,0.021145806812454336,3.793322075453347,0.253166156155781,0.26212424317440636,0.006596645893213255,0.02207833808094722,0.028213697677058017
2018-12-05T09:06:09.414000,673703.0,180.8708687711683,11.083279258968728,11.74321341629037,1.079572864321608,2.281587939698492,16.21326633165831,0.013593478935136185,0.023117685546662593,0.026818091926801273,4.850611585585601,0.1506603231390232,0.2714759150651501,0.028952084317057043,0.031014717596952217,0.37481319273956853
2018-12-05T09:06:09.814000,674103.0,182.13600284502962,1.37286421335082,8.507899093445019,0.7605699999999999,2.5802400000000003,0.616000000000021,0.01482684976195622,0.014228203737205314,0.020549385768218097,3.7427829847437826,0.020355251434918818,0.12105212167712012,0.015629246333733634,0.03825683082978992,0.008764573502118771
2018-12-05T09:06:10.214000,674503.0,173.93513271699985,34.34987271776945,18.51425240652382,1.545955,10.806589999999998,36.21999500000001,0.024798740409432456,0.015581272662866439,0.029287430472627798,5.0941131061964215,0.8518335766250107,0.28847561489517876,0.045277049576311304,0.2679898201211686,0.5643536179426593
2018-12-05T09:06:10.614000,674903.0,179.7501201833718,49.85572522607465,13.868675814295273,1.7076649999999998,3.4358200000000005,6.539155000000001,0.023425944303438827,0.014392292976640225,0.02749387138315129,4.942026685427611,1.1679174423535748,0.199602045517382,0.04695032187550904,0.08048732795664121,0.09411343457966181
2018-12-05T09:06:11.013000,675302.0,180.64056257238389,10.191321819973169,17.286652008382056,3.5001256281407036,3.121361809045227,36.40296482412058,0.02119615092164526,0.016042106749564498,0.02658243786520691,4.801866530516415,0.21601679538720772,0.27731431686103847,0.09304187203046856,0.0661608559855823,0.5839802477091838
2018-12-05T09:06:11.414000,675703.0,168.57911305617552,0.11348242787124463,13.294707067192293,1.0580597014925368,0.08791044776119329,11.762268656716412,0.026517640452315958,0.014531435546272434,0.030238185696132194,5.097526525081898,0.0030092862199455443,0.19319117885347745,0.03199380573132553,0.002331177645733428,0.17092264886301498
2018-12-05T09:06:11.814000,676103.0,162.50496287725525,10.762764085558198,13.100921669084338,2.0108699999999993,1.2521100000000018,37.41441999999999,0.014413235757082251,0.016749715833604212,0.022097383227335447,3.59093444104263,0.15512625616300807,0.21943671511547044,0.04443496501035202,0.018046956623800285,0.626680903079118
2018-12-05T09:06:12.214000,676503.0,179.88180557869498,10.199998950338161,14.227986339560147,1.73296,0.12068999999999885,14.027235000000005,0.01640748807701616,0.012112856989675121,0.020394287667132402,3.6685612890550874,0.1673563611632507,0.17234156378214327,0.03534248475563377,0.0019802197360150615,0.16990989151556554
2018-12-05T09:06:12.614000,676903.0,178.93884498818892,13.804179838014088,13.467996608003684,0.010635000000000505,1.1680350000000006,4.729005000000015,0.015239643994574108,0.012009970796745878,0.01940325095493143,3.471995314891404,0.21037078636841236,0.16175024595279677,0.00020635357390570556,0.017800437573202377,0.05679521194766542
2018-12-05T09:06:13.015000,677304.0,178.22331720328694,17.63962663977873,13.776537808486768,1.840358208955224,0.7957711442786082,6.3548706467661775,0.012688898281357537,0.010635322518090042,0.01655651607852423,2.950757216844144,0.22382742815327694,0.14651792277591816,0.030469920276811217,0.010097459104990752,0.06758609888910176
2018-12-05T09:06:13.414000,677703.0,179.143951561796,22.560465846828098,13.290953848349217,0.10383500000000004,0.8103999999999978,11.873759999999969,0.023567895554407824,0.03394983304376775,0.04132840263744996,7.4037333602097375,0.5317027027368295,0.4512256641438784,0.004291334687859618,0.019099422557292047,0.4031121696017667
2018-12-05T09:06:13.815000,678104.0,177.1381271953098,25.104358414017383,13.33553678246781,0.04118499999999997,0.06330999999999865,26.74447999999998,0.023545484882706674,0.03941140539021623,0.04590913561801979,8.132258304531518,0.5910942915272964,0.5255722462299787,0.001890767750428144,0.0014906646479241276,1.0540375432305296
2018-12-05T09:06:14.215000,678504.0,177.16159031365996,30.05813764669376,13.785948037990245,0.05819499999999991,0.588084999999996,47.883415000000014,0.016743744851901738,0.02887404176098392,0.03337758648076025,5.913226301763203,0.5032857874795824,0.39805603936368467,0.00194240864524784,0.009846745191230567,1.3825877243685243
2018-12-05T09:06:14.615000,678904.0,198.6778192133184,14.815804966224182,15.777315172297124,0.285095,0.29452000000000034,1.7852800000000002,0.016028136687586646,0.019476943395378594,0.025224045863079598,5.01145842381338,0.23746974713526622,0.30729387454187895,0.007191249355334678,0.004720606817228024,0.0347717975049015
2018-12-05T09:06:15.015000,679304.0,164.31895211801827,9.864668992926216,13.429479733843833,0.5632713567839196,0.09949748743718613,1.669376884422107,0.01848396845351727,0.020979646706305633,0.027960734355735768,4.5944785697847745,0.18233823046963815,0.281745740265535,0.01574948077723004,0.0018391084189931792,0.03502293725484902
2018-12-05T09:06:15.416000,679705.0,198.44218818684678,6.937381880530986,11.760005994622022,0.920435,4.66099,5.422324999999972,0.01767315899108128,0.024994017694047965,0.030611133092625302,6.074540233779363,0.12260545295647056,0.29392979791169294,0.02817555828811057,0.08237441732583994,0.13552568699287795
2018-12-05T09:06:15.816000,680105.0,167.8069176019752,1.2265430743028676,1.5454402233395845,0.6304527363184084,3.3700000000000006,3.458243781094563,0.01571439702588031,0.040792566923338554,0.04371470908152141,7.33563058483718,0.019274384838939073,0.06304247373659928,0.02756005795780835,0.05295751797721665,0.14107064087751933
2018-12-05T09:06:16.216000,680505.0,182.67220875232522,3.0613104597916503,2.206927604596049,0.0745800000000002,0.2073999999999998,1.8405149999999537,0.016625635038560467,0.043063758123707135,0.046161661627074926,8.432452689095232,0.050896230444223714,0.09503859656085664,0.0034427367241472574,0.0034481567069974376,0.07925949278305285
2018-12-05T09:06:16.616000,680905.0,191.8655854544722,2.8394085860654243,3.521951881285493,0.2891641791044776,1.7583134328358212,0.26334825870644724,0.01589694511356375,0.04460886422513892,0.04735676964701601,9.086134333557306,0.04513792244766371,0.15711027327973714,0.013693881420019227,0.027951812134232912,0.011747666716562664
2018-12-05T09:06:17.016000,681305.0,174.62246980825591,6.142844788265055,5.700707480261796,0.21128358208955308,1.5483830845771147,1.581940298507475,0.014140465983306077,0.045671141930242104,0.047810103361500426,8.348718330773202,0.08686268776919104,0.2603578204338293,0.010101489898289594,0.02189485833658923,0.07224901989830446
2018-12-05T09:06:17.416000,681705.0,180.46229797518956,6.450346852308222,7.0579275482151,0.21740796019900574,0.024432835820894963,0.07447263681588841,0.04057791233155476,0.04800273110147492,0.06285562156551991,11.343069908372605,0.2617416090810832,0.3387997982306616,0.013665312471600318,0.0009914334699515465,0.0035748899594908925
2018-12-05T09:06:17.816000,682105.0,185.18786341796715,7.043795842860465,7.698576050248531,0.3131492537313431,0.5436965174129353,0.9119950248756384,0.04273516463396018,0.05045943542023107,0.06612449560654622,12.24545406096705,0.3010177749926463,0.3884658010352533,0.020706836452551426,0.02323496018255259,0.046018754061284306
2018-12-05T09:06:18.216000,682505.0,178.49709829986008,7.347176917128058,7.860033592523573,0.11956999999999995,0.09931499999999982,0.2646999999999622,0.04129131689991649,0.04946152665696666,0.06443147887924933,11.500832019114727,0.3033746104048861,0.38876926106125814,0.007704071929591839,0.004100847137915199,0.013092466106097204
2018-12-05T09:06:18.616000,682905.0,180.9572729103689,7.422042382879231,8.81580672948712,0.13519095477386994,0.9595226130653273,0.755231155778873,0.03943437002197624,0.07398328501552143,0.08383672226845475,15.17086463144357,0.29268356564524983,0.6522223419093974,0.01133396652858416,0.037838169768071646,0.055874481850590026
2018-12-05T09:06:19.016000,683305.0,179.83169460231346,7.396927414806697,8.406084052036409,0.5569615384615372,1.7014999999999996,3.744666666666701,0.03871468968209779,0.07184771868823658,0.08161447100781276,14.67686862540635,0.28636974946524313,0.6039579622403838,0.04545612133323591,0.06587304449408937,0.2690457572478857
2018-12-05T09:06:19.416000,683705.0,183.16290734070253,6.835300730639807,8.294739020363242,0.5832300000000001,0.013724999999999987,0.29578999999998246,0.02002710862065732,0.028315105536093028,0.034681843682591224,6.352427320839186,0.13689131018738174,0.2348664107559341,0.020227491690997683,0.00027487206581852143,0.00837532506652046
2018-12-05T09:06:19.815000,684104.0,182.0607434746168,6.972099862697893,8.259350794625497,0.5454221105527635,0.0920201005025142,1.4781859296482793,0.01414288616741505,0.014503333887274508,0.020257539904692895,3.6881027760151066,0.09860561470598639,0.1197881222665796,0.011048910169424426,0.0013014298065211509,0.02143862408516026
2018-12-05T09:06:20.215000,684504.0,178.37483820364645,6.786605797173602,7.7506956739899255,0.4659100000000005,0.1988600000000007,0.31551499999999066,0.017020505102092458,0.016068678008702642,0.02340726397675985,4.17526692464458,0.11551145859668353,0.12454343312878861,0.010905678359412193,0.003384697644602118,0.005069908941915664
2018-12-05T09:06:20.615000,684904.0,182.76144551344862,7.197881268111615,8.282236204294094,0.01983919597989981,0.364060301507538,1.8586633165828934,0.017026498840022806,0.01645199764736182,0.02367635718048908,4.327125262798903,0.1225547170621243,0.13625933054794132,0.000469719890193831,0.006198672301316448,0.03057872451165948
2018-12-05T09:06:21.016000,685305.0,184.4723478323771,6.782197468154417,8.72557097112897,0.5859249999999994,0.4467299999999996,1.0789850000000456,0.0189363428955453,0.016837228747398715,0.025339245335050897,4.6743900792574475,0.1284300168422712,0.1469144343925604,0.01484689732293968,0.008459432461726944,0.01816711726001277
2018-12-05T09:06:21.416000,685705.0,176.1837601179551,6.841837230020786,8.46446819610115,0.0970099999999996,0.5945,1.9496899999999329,0.01981919925960291,0.015241745630635174,0.02500222928382249,4.404986766555094,0.1355997353635516,0.12901327114357508,0.00242546626282361,0.01178251395983393,0.02971667903859207
2018-12-05T09:06:21.816000,686105.0,182.88618787141633,8.315186812087472,9.592763420964944,0.5873150000000005,0.6621149999999987,3.3218399999999804,0.01747742479071499,0.014602428752521024,0.022774795340190248,4.165195499319091,0.1453280521290039,0.14007764439443043,0.013375978925223846,0.011572065115304231,0.04850693192727415
2018-12-05T09:06:22.216000,686505.0,185.75366141346748,8.625068044942058,9.81339372140799,0.6257989949748739,0.024713567839195868,3.310045226130646,0.017793737972194152,0.016885179341734037,0.024530111952977832,4.556558110147896,0.15347220078404386,0.16570091293702072,0.015350919406794668,0.0004397467504886957,0.055890707272466554
2018-12-05T09:06:22.616000,686905.0,164.66185965906476,13.43426338542758,9.740601959766986,0.3750653266331657,1.3539899497487438,14.29001005025131,0.016486417235304345,0.01329231045397351,0.021177522764982536,3.4871302814542036,0.22148287142113135,0.12947510525780556,0.007942954493129479,0.022322443243966553,0.189947249978342
2018-12-05T09:06:23.016000,687305.0,170.4380068694626,96.69615720320027,12.21579483757306,4.33097014925373,6.047641791044776,63.61506965174128,0.014377374418770112,0.011779887474647132,0.01858694821892108,3.1679224082188173,1.390236856966665,0.14390068859998598,0.08049951790187199,0.08694921038045222,0.7493783621893519
2018-12-05T09:06:23.416000,687705.0,156.7366630348892,67.73281883742123,10.101745855529542,5.7031399999999985,3.615284999999999,1.9475750000000147,0.03692070813428709,0.011610207348490342,0.03870317304578724,6.066206192058561,2.500743635408972,0.11728336396445094,0.220729614324351,0.13347888230726607,0.02261174957673625
2018-12-05T09:06:23.815000,688104.0,111.97801187421116,40.639798432332654,6.370871004265541,0.36364321608040207,0.08878894472361665,142.22257788944725,0.010767160223773565,0.01632571463251298,0.01955660240293953,2.189909456095589,0.43757522118278747,0.10400902197619061,0.00711162579341065,0.0009560047939389549,2.321885220923466
2018-12-05T09:06:24.215000,688504.0,206.9828082840962,35.49701269773251,13.306076022687304,1.3825299999999996,1.686510000000001,25.738150000000005,0.01281504546937837,0.014321687873373855,0.01921811993730341,3.9778204345636388,0.4548958317485435,0.19056546761631138,0.026569627356920075,0.021612702334561328,0.36861375073807734
2018-12-05T09:06:24.615000,688904.0,173.5045785811883,17.30702827663836,15.93345041483508,0.5566499999999996,8.193634999999999,10.964074999999998,0.01436327481256742,0.013593241766445056,0.019775739810746904,3.43118140199487,0.24858560332623186,0.21658724366251753,0.011008165565652258,0.11768743121887083,0.14903732222043603
