Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T11:35:41.215000,690993.0,123.00357794749402,132.27189794736748,12.218363487822787,2.014619999999999,1.0003800000000007,16.31571000000001,0.013172538372828462,0.019096497095576905,0.02319896481537518,2.8535556769691723,1.7423566513585484,0.23332794285791075,0.04673709849635112,0.013177543937410146,0.31157290862727527
2018-12-05T11:35:41.615000,691393.0,123.41499894828026,133.31400613407013,11.13683831439922,0.5084149999999998,1.6387649999999976,2.4018299999999826,0.01333849033966891,0.019296757488931886,0.023458051371077045,2.895075385290178,1.7782075829618562,0.21490486814640672,0.011926425187826132,0.02185865112148749,0.046347531039640934
2018-12-05T11:35:42.016000,691794.0,141.60380052289372,114.15902905550188,12.961673723089412,3.378444999999999,1.9806200000000018,33.90685999999999,0.013729650331284728,0.016009319669494215,0.02109032039821589,2.9864695226328792,1.5673635510910142,0.2075075780846216,0.07125248749775046,0.027193220039149184,0.5428257607287864
2018-12-05T11:35:42.416000,692194.0,176.0191620891665,35.32350112639052,24.061032194371585,4.844979999999999,0.02151500000000084,61.878795,0.014455020407086351,0.015292693811508223,0.021043148504485368,3.703997367477412,0.5106019296317127,0.36795799813736646,0.10195363364126149,0.00031099976405847497,0.946293465360086
2018-12-05T11:35:42.817000,692595.0,163.73627916046271,65.03265389234912,23.075408972170564,2.5572537313432813,0.2126865671641783,49.2866815920398,0.013610849965856457,0.016760716954202837,0.02159112941955462,3.5352511940298745,0.8851496950102348,0.3867603983850234,0.05521399627207175,0.002894844955424683,0.8260801197760983
2018-12-05T11:35:43.216000,692994.0,151.02065804518148,103.40842093141524,7.0467282316722555,2.6785250000000005,10.132615,11.05067,0.014104342773943616,0.017714500881394916,0.022643675199972218,3.4196627292611605,1.4585078145289263,0.12482927347090861,0.0606516501150056,0.1429138751564027,0.19575710345500436
2018-12-05T11:35:43.616000,693394.0,144.26849919158903,114.77822451637492,4.110693751295518,1.260984999999999,0.12041999999999664,4.687155000000018,0.012635047612780675,0.018995599404258157,0.022813969950543186,3.291337205366876,1.4502283316748272,0.07808509177319686,0.028768073898085673,0.0015215124335310065,0.08903531872566599
2018-12-05T11:35:44.017000,693795.0,136.78504349783069,112.8739020832452,6.708463461489014,0.07895522388059727,3.248825870646765,2.8547412935323284,0.01291645577517013,0.016178459868432426,0.02070211084663601,2.831739132654019,1.4579307644291202,0.1085326068905453,0.0016345397966970872,0.041963315679437535,0.046185317452169646
2018-12-05T11:35:44.416000,694194.0,80.58722991073417,150.16807894002065,0.9172875844788959,6.45233,4.988735000000002,46.071434999999994,0.012035757194693403,0.016373187223950654,0.020320942673019746,1.637608479193491,1.8073865365156405,0.015018921358878414,0.1311174280374055,0.06004320316866882,0.7543362309310729
2018-12-05T11:35:44.815000,694593.0,68.11806540462332,178.224205594909,2.3606872968866237,0.7869000000000015,2.7212499999999995,4.951819999999998,0.012269527539595542,0.017103116261458873,0.021048940398458834,1.4338130987602369,2.186726798769274,0.04037510929560101,0.01656341119954729,0.03338845181712436,0.08469155316581724
2018-12-05T11:35:45.213000,694991.0,42.66627893908629,173.10056077582425,6.824197438486014,3.988914572864322,3.464929648241206,27.770688442211092,0.013223895885082134,0.014771193631644688,0.019825730344252963,0.8458901410390042,2.289063793348832,0.10080154174445059,0.07908314468786903,0.04581986891747597,0.41020621626397724
2018-12-05T11:35:45.614000,695392.0,20.997733953203863,163.45762360167842,7.8515121884012675,3.3798250000000007,2.4250950000000016,1.5711249999999666,0.018829152059235608,0.016119559344038678,0.024786632702240963,0.5204631190774383,3.077768450037302,0.12656291666137723,0.08377448087285158,0.045662482513092004,0.02532584267440223
2018-12-05T11:35:46.015000,695793.0,186.82064885231532,22.185883884235853,30.90975214617364,30.414079601990046,5.88697512437811,233.81125373134324,0.012482013256775433,0.017414022974174215,0.02142542534204129,4.002711864336994,0.27692449675631237,0.5382631339994985,0.6516345918593386,0.07348130154479478,4.071594544098088
2018-12-05T11:35:46.416000,696194.0,143.34583584276976,40.20651100010421,31.78722131247649,16.269865,7.1730300000000025,40.33405,0.018660949991502543,0.018174836150787056,0.02604910216674108,3.734030323045205,0.7502916911057415,0.5777275390430665,0.42381537562408483,0.13385555411754754,0.7330647500476526
2018-12-05T11:35:46.816000,696594.0,140.27404015089806,59.35541710722449,37.194323416856726,0.46251758793969866,3.520055276381907,65.08095477386934,0.024262795614914658,0.01603769872578546,0.02908420587656095,4.079759062885696,1.440128353910597,0.5965113532689754,0.01345195674916858,0.08540638172405614,1.0437487454497854
2018-12-05T11:35:47.216000,696994.0,170.54527471003647,69.64307472530449,45.94951529768043,0.4997889447236172,1.1549145728643189,26.986778894472344,0.021219153386244773,0.013868465808690961,0.02534929613057951,4.323202672295747,1.4777670848859426,0.6372492818318033,0.012669297962588805,0.02450630946961735,0.37426522038469257
2018-12-05T11:35:47.616000,697394.0,175.44905413568304,50.071752848949814,45.30327626821195,2.7044221105527666,5.261577889447232,37.868994974874376,0.01871269287229523,0.013887061168620438,0.023302689596564907,4.088434848534734,0.9369773326398715,0.62912936867557,0.06302030898029806,0.0984582910688854,0.5258890496102604
2018-12-05T11:35:48.017000,697795.0,178.75065003770595,26.531817711846518,42.733971171196245,2.5144999999999995,0.9599500000000027,14.589289999999977,0.015427980972624709,0.016278280419665874,0.022427773191133968,4.0089790368134315,0.40933237882751533,0.6956355661706498,0.056394635689106354,0.014810090334671133,0.23748855374382677
2018-12-05T11:35:48.417000,698195.0,161.78143861888267,73.15528096363002,33.23588517219152,3.0146800000000007,2.5929799999999936,124.431525,0.012814723616222629,0.017716716180003766,0.02186547903804033,3.5374286548651876,0.9374647066160313,0.5888307445869128,0.06591742234639944,0.03322832204239287,2.204518012270043
2018-12-05T11:35:48.817000,698595.0,151.751595505737,92.28181369740328,29.120442111225515,2.2094649999999993,2.1346350000000047,7.112505,0.013604504820493184,0.016326570656542312,0.021251810765529858,3.2249961910551534,1.2554483792901767,0.47543695567867356,0.046955132073061415,0.02904065214749353,0.11612281542751048
2018-12-05T11:35:49.217000,698995.0,153.78522414908113,88.66007500226617,33.34951844214269,0.1205522388059696,3.151980099502493,17.00034328358209,0.008611052281082155,0.027364712331314055,0.028687587949548874,4.411727143117853,0.763456541089179,0.9125999785570875,0.0034583529532612716,0.027141865425746498,0.4652095034888109
2018-12-05T11:35:49.617000,699395.0,156.78050258649603,70.62937316519056,45.06082383530496,4.981090000000004,2.9971550000000047,109.696065,0.011065429623335137,0.015718014662921755,0.01922237544355031,3.0136936829461374,0.7815443580996914,0.7082666897666574,0.0957483820981141,0.03316480772272708,1.7242043581348179
2018-12-05T11:35:50.017000,699795.0,140.24305166725108,103.19867267541987,42.32614078410278,2.459019900497511,1.0014527363184103,43.3506567164179,0.009376091782512721,0.014729654409042253,0.01746063618898007,2.448732903194206,0.9676002268382243,0.6234494262183027,0.04293605186404901,0.009389712771569926,0.6385401918378621
2018-12-05T11:35:50.416000,700194.0,141.07067078137862,112.15506796538732,40.69471182027465,1.9810549999999982,0.5639699999999959,9.452479999999994,0.00994113793772031,0.014633128779260462,0.017690525186302493,2.495614254506566,1.1149490010583116,0.5954909587009719,0.03504590337295045,0.005606503562736082,0.13831935712338386
2018-12-05T11:35:50.817000,700595.0,142.19389586077713,113.91750470543634,39.27880667708111,1.3799751243781102,0.4878308457711414,30.64875621890545,0.021377062090647388,0.016099030820735688,0.026761120622918452,3.805267998972962,2.4352215712997287,0.6323507192960475,0.0369296807601095,0.010428390279782719,0.49341527098537347
2018-12-05T11:35:51.217000,700995.0,108.22577830680879,106.58063015266066,31.554792453602104,2.4376169154228857,1.8082636815920443,113.99063184079598,0.018010745810834623,0.020937191476383885,0.027617982395194238,2.9889776399836396,1.9195966380381473,0.6606687315986205,0.06732206105637693,0.0325681775281183,2.386643685364727
2018-12-05T11:35:51.616000,701394.0,70.33954716393208,6.000326315979552,15.410896059829227,2.9652349999999994,3.4521149999999956,88.25825000000002,0.014340800594991963,0.02263283841672904,0.026793729425055552,1.8846587945913298,0.0860494832023455,0.3487923203791211,0.07944970427170459,0.049506092845980613,1.9975347111932762
2018-12-05T11:35:52.016000,701794.0,131.47188186958564,16.353880143523263,27.80678505403179,3.3636449999999996,1.8005099999999974,0.029984999999967954,0.014684957707912302,0.020630248066700503,0.025323015582208466,3.329264513205788,0.24015603826790588,0.5736608736020957,0.08517763474801758,0.02644041320267314,0.0006185979882793535
2018-12-05T11:35:52.416000,702194.0,191.7658315142305,15.125654643902795,42.09134006516884,0.27296984924623036,0.8376030150753719,7.259195979899507,0.015597032699231655,0.020992565016767113,0.026152537448670174,5.0151630900512885,0.23591533007823703,0.8836051929609114,0.007138854204769891,0.013064121615105602,0.15238914357749486
2018-12-05T11:35:52.816000,702594.0,248.50906285048958,16.838207681616833,55.38705250410319,0.4772412060301514,0.2720452261306482,0.027371859296429865,0.018189261408326204,0.02152751693924993,0.028183030641684325,7.003738533051604,0.3062745611686149,1.1923457109972067,0.01345010353302214,0.004948301732977575,0.0005892481646626596
2018-12-05T11:35:53.216000,702994.0,300.879315908156,24.296300448384883,67.19955143147011,0.104375000000001,0.4177699999999973,1.5993899999999428,0.020955775866204198,0.021709268468722138,0.030173446597988096,9.078565970993935,0.5091478265743101,1.4588531030034857,0.0031493534886650374,0.008754694483624072,0.03472158689618826
2018-12-05T11:35:53.616000,703394.0,132.29093784296413,10.657264786208575,28.34657500154367,0.1354949999999988,0.8306850000000043,0.47722000000000264,0.02237138428003791,0.02125778950375614,0.030860532224690037,4.082568750337261,0.2384177659063881,0.6025855245352512,0.00418144781378434,0.01858357335066339,0.010144642306982561
2018-12-05T11:35:54.016000,703794.0,140.95491756437482,10.781914524516838,30.500639390605915,0.03741206030150827,0.13375376884422055,0.508140703517632,0.023468134267088905,0.02142015571312953,0.03177383194946477,4.478677863141106,0.25303141771763715,0.6533284450967909,0.001188724516903366,0.0031389514059653404,0.010884452993526864
2018-12-05T11:35:54.416000,704194.0,149.46432629126576,9.771499802034556,29.586145259836144,1.1018643216080402,5.745115577889449,3.1060050251256115,0.023959497590454366,0.020552608362776052,0.031566869266695434,4.718120848071096,0.23412022596197227,0.6080724564896154,0.034782406989837054,0.1376500828453241,0.06383650485422109
2018-12-05T11:35:54.816000,704594.0,156.299412063598,10.231469650430254,29.851467194172457,3.27912,0.21300000000000097,0.6781000000000148,0.02423776217336385,0.02029141415506503,0.03161029268426538,4.9406701617089315,0.24798792807111866,0.6057284839732904,0.10365394294682828,0.005162643342926524,0.013759607938549898
2018-12-05T11:35:55.216000,704994.0,164.00828807481426,11.590606809343646,28.13188533820343,1.3006649999999986,4.092200000000004,1.3528449999999737,0.022097172572933733,0.020531372058425246,0.030163260339683105,4.947024691066367,0.25611963889108735,0.5775862045836128,0.03923229700971388,0.09042604960295951,0.02777576403237976
2018-12-05T11:35:55.617000,705395.0,172.3945169029541,13.060792761802675,17.5750443531349,2.2479800995024846,14.888925373134333,3.6717114427861035,0.022045604343588904,0.020823226317636563,0.030325161584888183,5.2278915814308204,0.28793306964031157,0.3659691261078285,0.06817035975702586,0.32823535787734126,0.0764568783461909
2018-12-05T11:35:56.017000,705795.0,180.33989086591058,13.754822169436254,14.7695979392429,2.080208955223882,0.8420497512437819,0.5947512437811056,0.018473804499938018,0.02054152510353663,0.027626720874565545,4.982199827502124,0.2541038956895787,0.3033900668381009,0.05746935216674181,0.015555862483699067,0.012217097604489214
2018-12-05T11:35:56.417000,706195.0,186.45540488871055,21.780462515427413,14.434733362302934,3.8485721393034833,3.805910447761193,10.92350746268653,0.019043118700432675,0.02000433182457158,0.027619081476152246,5.1497270192902524,0.41476793303160864,0.28875719597872174,0.10629402748227246,0.07247640441993326,0.21851746797176533
2018-12-05T11:35:56.817000,706595.0,192.9828503648,20.4399558861555,21.80401487494052,2.0247910447761166,4.48879104477612,0.6487661691542471,0.023667002204597873,0.019386336384518484,0.03059341484316757,5.904004398827258,0.48375248101952545,0.42269996689864164,0.06194527240356642,0.10623622755269561,0.012577199190119653
2018-12-05T11:35:57.217000,706995.0,201.43271077269245,9.310507156246315,24.533960277071817,5.032049999999999,0.5610699999999991,8.994064999999978,0.020232403465718404,0.01977679985975268,0.028292613217805237,5.699057775305818,0.18837393725563395,0.4852032221667717,0.14236984434265681,0.011351794612510607,0.17787382343060604
2018-12-05T11:35:57.617000,707395.0,207.93245192651875,12.203543104016333,25.566963676287507,3.385164999999999,0.985870000000002,2.705229999999972,0.017541163215210036,0.019760551718054676,0.026422941001042092,5.494186909456426,0.2140643413914014,0.5052173079989046,0.08944601507379263,0.017293306578979154,0.053456837324232495
2018-12-05T11:35:58.016000,707794.0,215.82999416968426,13.856161724133807,26.856153816115853,0.9405326633165848,0.7951155778894485,1.3359849246231206,0.019375883134011722,0.019108532721970016,0.02721324806063177,5.873435170264326,0.268475370252783,0.5131816939815097,0.025594948675960884,0.015406066515218149,0.025528711648219547
2018-12-05T11:35:58.416000,708194.0,221.11685566117694,17.515631325458678,30.759719611264973,0.8676834170854268,2.7625527638190914,1.2848793969849184,0.026197627762186367,0.018015483574046406,0.03179423452094442,7.030241165425276,0.45886798948405744,0.5541512233990172,0.02758733005274849,0.0723723289799317,0.02314772367101245
2018-12-05T11:35:58.817000,708595.0,155.18601802452503,11.498484942937443,22.27250317399969,0.17578499999999941,0.46899500000000316,2.1054449999999747,0.02696394964432944,0.01767275682673561,0.03223943104769164,5.0031089276675065,0.31004456898744553,0.39361653251679357,0.005667208386718456,0.012645957563442372,0.037209017497065906
2018-12-05T11:35:59.217000,708995.0,157.56554883718496,10.695680138555376,23.306772981738792,0.5688450000000023,0.5364750000000029,0.8480449999999706,0.018002271894292016,0.017105909429523967,0.024833322990834173,3.91287616650187,0.19254654194865278,0.39868354772010006,0.014126311616721121,0.009657768814490361,0.01450658096216015
2018-12-05T11:35:59.616000,709394.0,160.1191243542805,11.059286349107568,25.412859348732916,0.05233499999999669,1.4767549999999918,0.7157899999999984,0.017430421928981598,0.016198038198896324,0.02379487445050356,3.810014461134671,0.1927680272983714,0.41163846647395536,0.001245304754367025,0.025740462735733077,0.011594393762387974
