Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T14:22:50.005000,636604.0,65.62424683694498,165.0099319632355,0.6283796237936853,0.06434825870646767,0.3892835820895524,17.466074626865698,0.013398377815887742,0.02411651275604599,0.027588452577297657,1.8104714217819322,2.21086541181736,0.01515432521285979,0.0017752688837550643,0.005215768510357974,0.4212208115368578
2018-12-04T14:22:50.405000,637004.0,43.45193362289789,171.16856149349343,0.6059430423755842,1.0507213930348247,0.8318557213930337,25.175179104477657,0.014173737560822477,0.023118198493039754,0.027117262730715568,1.1782975002097356,2.4260982692722797,0.014008311529115153,0.028492688071708797,0.011790504683493519,0.5820047876351413
2018-12-04T14:22:50.804000,637403.0,28.725573581628687,173.45970766088817,1.6639448510060024,0.941805,0.24933499999999942,4.6219649999999035,0.013668363581749164,0.023567438864085393,0.02724423494274136,0.7826062755228964,2.3709103510929403,0.03921491854929364,0.025658756690248526,0.0034080014336554196,0.10892787756944017
2018-12-04T14:22:51.204000,637803.0,30.081926683502964,188.56988883801307,4.521537751552508,7.110206030150753,1.069045226130654,0.8695226130653202,0.018563914525118713,0.015455704858833064,0.02415569777876991,0.7266499295698118,3.500595298400012,0.06988355299606722,0.17175198800910896,0.01984566420137567,0.013439084875618892
2018-12-04T14:22:51.604000,638203.0,30.535959963300357,184.87539475587147,15.261065341315346,10.472255,4.130524999999996,4.2665850000000205,0.019299677278885437,0.01828433780950372,0.0265856079900606,0.8118170611844886,3.5680354555948686,0.27903847403351895,0.2784112662019521,0.0797177994923682,0.0780116814329618
2018-12-04T14:22:52.004000,638603.0,38.10650083991505,180.90909123992836,25.848581593748385,3.1315025125628133,0.498673366834168,11.117371859296467,0.027463186239496132,0.028151620687834323,0.039328619932270076,1.4986760884817494,4.968340065140151,0.7276794643457405,0.12315767213353168,0.01369515954604333,0.31297203562851755
2018-12-04T14:22:52.405000,639004.0,127.5849866643188,129.51167802910396,25.076706126292144,19.851385,13.011269999999993,108.09006000000011,0.0303610138905164,0.06414867042402866,0.07097071988947821,9.054798350656183,3.932105855625713,1.6086373566157353,1.4088670842531896,0.3950353492032591,6.933833635053491
2018-12-04T14:22:52.805000,639404.0,171.5369835470378,44.13425277512307,27.499196503372637,2.8936766169154224,4.5120298507462735,54.92082089552238,0.01688186577147175,0.04976878301818795,0.052554059358316585,9.014964815477601,0.7450685312738323,1.3686015439508654,0.15207445268914582,0.0761714822971723,2.7333424183300163
2018-12-04T14:22:53.203000,639802.0,173.8961898427972,27.012983071347808,26.650352881516724,2.2689649999999997,2.4431250000000038,0.8979449999999645,0.016598747387787674,0.03296730362633077,0.0369101818369169,6.4185399878446665,0.44838168219188707,0.8785902751938209,0.08374791073160014,0.04055281471178882,0.02960282545474441
2018-12-04T14:22:53.603000,640202.0,168.57678644166654,38.83615573358581,22.45377902186244,3.71159,2.737404999999997,10.090715000000046,0.015627722797574753,0.03457437363188117,0.03794223282669007,6.396179680344922,0.6069206763279225,0.7763253453495674,0.1408260119372146,0.04277940652469507,0.3488801506228294
2018-12-04T14:22:54.003000,640602.0,165.09478527889138,42.6957112525504,17.209096077019456,1.6703449999999997,1.6157500000000002,3.2098799999999983,0.017324123751654003,0.029946347597666657,0.03459637261625701,5.711680708509469,0.7396657854040696,0.5153495729640662,0.057787878017701806,0.027991452951734958,0.0961241822267982
2018-12-04T14:22:54.403000,641002.0,162.1712397003117,43.839373875633854,15.932901747533194,1.9919447236180898,1.5232713567839176,1.650708542713566,0.014442095239988944,0.030509563147286912,0.03375511158860535,5.474108292546488,0.6331324127733874,0.48610587198588195,0.06723831642406226,0.021999230011020516,0.0503623965216855
2018-12-04T14:22:54.803000,641402.0,187.75548537615796,64.57403308700731,21.8106929996708,0.9224723618090445,4.211447236180901,16.714969849246227,0.0125370806768742,0.02074954611086371,0.024242979513774948,4.551752385573069,0.8095698624429546,0.4525619801065616,0.022363478569360256,0.05279925376639883,0.34682803762863124
2018-12-04T14:22:55.204000,641803.0,136.40084600929393,135.66269847575128,17.064005068606527,4.43837,1.7099049999999982,71.11373999999998,0.01124823708934835,0.035953158081648756,0.037671639381134145,5.138443482143732,1.5259661966360274,0.6135048717376661,0.16720067408004435,0.01923341684026217,2.5567635359972676
2018-12-04T14:22:55.605000,642204.0,88.83374865234596,163.94619496105415,15.902359150014393,4.094545,0.344850000000001,33.40995500000005,0.017671187588348333,0.03175607912747082,0.036341703762107574,3.22836977760108,2.897123965552716,0.5049965754813166,0.14880274143061875,0.00609390903984194,1.060969174625241
2018-12-04T14:22:56.005000,642604.0,75.42971541572108,163.63295989892094,12.043016967509752,2.279355,0.7426449999999996,1.7465250000000765,0.015014960446942375,0.05085277149901533,0.05302314029133232,3.999520382623051,2.4569424206984056,0.6124207900075379,0.12085855993874978,0.011150785301119513,0.08881563674232164
2018-12-04T14:22:56.405000,643004.0,158.7375110924379,65.83183095170487,23.143811774681183,9.902582914572863,2.7145376884422125,147.33123618090445,0.011284510654717243,0.0511913957090806,0.05242040800451769,8.321085097087249,0.742879997794058,1.1847640267741835,0.5190974366804755,0.030632229467857663,7.542091611644693
2018-12-04T14:22:56.803000,643402.0,162.8126715635172,18.095313458752653,27.745193406335233,14.15883417085427,0.7117135678391974,50.10484422110555,0.018249625829317752,0.025593838943262247,0.03143395353377855,5.117845952637948,0.33023269988645354,0.7101060114914056,0.44506813541910906,0.012988506310714108,1.2823753132722195
2018-12-04T14:22:57.203000,643802.0,152.37896641857526,35.76893277606776,26.120367475137062,5.7331658291457295,1.5597889447236144,7.9587236180903975,0.025450732552894012,0.025278270575319277,0.0358710294075594,5.465990385494219,0.9103455417861452,0.6602777165632838,0.20565456005570115,0.03969777127112149,0.20118276905227306
2018-12-04T14:22:57.604000,644203.0,207.57325019518777,51.2549137610163,32.35340318661724,0.000910447761197564,2.238567164179112,1.0427960199005166,0.022636762122729356,0.025206594388866688,0.03387912926988945,7.032400976333872,1.1602452904291334,0.8155191112245278,3.084517739509371e-05,0.05067391239127539,0.026285336303956876
2018-12-04T14:22:58.004000,644603.0,191.75854684328678,40.75312634766394,30.11457781507555,1.0884626865671658,0.2582537313432846,4.149363184079624,0.019244944742038163,0.026743055851014663,0.03294782139041354,6.318026351477861,0.784291664626092,0.8053558364382926,0.03586247418714465,0.004970078789126682,0.1109666513779854
2018-12-04T14:22:58.404000,645003.0,174.05281592523295,34.582300834026356,27.153123397340444,0.2813700000000008,0.17977500000000646,0.7521799999999956,0.014182180001440583,0.02746692610496046,0.030912234782503507,5.380361510436666,0.4904524152921306,0.7458128338736228,0.008697775500753036,0.0025496014097590725,0.02066007247762904
2018-12-04T14:22:58.804000,645403.0,154.91651883810178,26.210557625179675,23.140586588594587,1.0089149999999991,1.0893449999999927,2.3442099999999755,0.013868901056888532,0.02663455521975496,0.030029085039007433,4.652001318136356,0.36351163034949213,0.6163392313114436,0.03029679433213016,0.015108018021816137,0.062436990691701125
2018-12-04T14:22:59.204000,645803.0,134.00992409058884,23.328012523625027,20.529421280808844,0.43944500000000275,1.4408650000000023,4.189184999999966,0.013375887255750814,0.027362678836205395,0.030457027973390307,4.081544006738976,0.3120328654167514,0.5617399611999327,0.013384188657766588,0.019272847790757427,0.11462732374044818
2018-12-04T14:22:59.604000,646203.0,223.26712169127225,51.384260297635606,35.65917518569484,0.31281000000000114,1.6588100000000061,25.688439999999986,0.01399103584622196,0.026507779719051876,0.02997351280187302,6.6920999302506905,0.7189190277558196,0.9452455607854796,0.009376014539553933,0.023208470172071533,0.6809435088460806
2018-12-04T14:23:00.004000,646603.0,57.04745562827727,54.35370330535677,5.0614785927357175,5.174569999999998,1.0963149999999988,233.315105,0.014379683256685651,0.026800690015735505,0.030414672049557768,1.7350796541957516,0.7815890373588982,0.13565111878519115,0.15738284954748008,0.015764662449553313,6.253005805093781
2018-12-04T14:23:00.405000,647004.0,185.86005760671154,64.12240116825903,28.677782187029702,4.547283582089554,0.013084577114427414,9.97390547263682,0.014950216899009765,0.021500246653536954,0.026187202819132175,4.867155024522544,0.9586438055507897,0.6165793904975471,0.11908063744028902,0.00019561726589250914,0.21444142776075373
2018-12-04T14:23:00.805000,647404.0,181.452338049558,30.45316061722577,32.39790557808193,9.214641791044777,0.443109452736317,21.90174129353234,0.0178139982354426,0.02030979706577849,0.02701529918371175,4.901989199992813,0.5424925494989099,0.657994887647097,0.24893630485580814,0.007893551009152688,0.44481992105882273
2018-12-04T14:23:01.205000,647804.0,170.23299861773418,10.979054450486355,31.031368736153098,4.880215,1.6274949999999944,6.663985000000001,0.03295904352665063,0.02153540794135801,0.03937095814674005,6.702236263772869,0.3618591335150471,0.66827318471176,0.19213874051209298,0.05364067854440609,0.14351163549009066
2018-12-04T14:23:01.605000,648204.0,186.77915705814866,8.549624511692823,31.568013985592856,0.8757363184079604,1.4467761194029818,0.5457910447761195,0.02925872239824524,0.020406675259652757,0.03567219129140375,6.662821819825424,0.25015109019685333,0.64419820999617,0.031239433471078423,0.04233082085002235,0.011137780610372868
2018-12-04T14:23:02.005000,648604.0,175.28359632027053,6.318782853281638,28.153400071566285,0.8230796019900503,0.21228358208955256,1.6840845771144275,0.024633607700175968,0.020513667197167403,0.03205659324074083,5.618994949013129,0.15565441795033844,0.5775294795368198,0.026385128005745898,0.005229310482382139,0.03454675054680777
2018-12-04T14:23:02.405000,649004.0,182.55901338780288,6.594928912629182,28.021789061722835,0.2530600000000005,1.1534099999999992,0.32591499999999995,0.021684849963250038,0.018875175633133796,0.028748999514945087,5.248388987334799,0.14301004398866354,0.528916190094646,0.007275221817252019,0.02501152279611221,0.0061517028664728
2018-12-04T14:23:02.805000,649404.0,178.1198747150585,6.721323400674688,26.550905401294507,0.0003449999999993736,0.60365,0.3769899999999998,0.02696283400429675,0.018082107680751903,0.03246470446071499,5.782609091203955,0.18122592714158695,0.4800963304876646,1.1200323038926336e-05,0.016276114746693732,0.006816773774566656
2018-12-04T14:23:03.204000,649803.0,179.32719856224068,7.392163858984578,27.245518473239848,0.2861306532663316,0.3447336683417099,0.863934673366834,0.024200692127250154,0.018611494677943374,0.030529677914859537,5.47480161347927,0.17889548170547118,0.5070798220625113,0.008735476685789455,0.008342793373435284,0.01607911557545758
2018-12-04T14:23:03.604000,650203.0,180.01089878722144,0.6085264837176395,28.477407806656284,1.7403919597989939,0.901552763819094,8.335145728643216,0.021953876774384467,0.019839602512092283,0.02959024388650212,5.326566397342331,0.013359515437486534,0.5649804514588144,0.05149862254855962,0.019792578282490134,0.16536597813664522
2018-12-04T14:23:04.005000,650604.0,174.10487497826637,6.484341934411596,28.180080082635516,4.118204999999999,0.037564999999997184,8.356674999999997,0.019484429669554267,0.021328132325741062,0.028888271461825602,5.029588891199366,0.12634370437438422,0.6010284769524304,0.11896782397544747,0.0007319326005367512,0.17823227020321214
2018-12-04T14:23:04.405000,651004.0,180.62090825813175,13.076054074850731,26.789832307997685,4.919190000000002,1.6593949999999946,7.410615000000003,0.019944481232466706,0.021155597456415886,0.029074759420674952,5.251509453948982,0.2607951150905802,0.566754908232884,0.14302426579459007,0.03309577243474898,0.15677598784447747
2018-12-04T14:23:04.805000,651404.0,173.5374342751815,15.677161798201029,24.864086951535988,1.3496549999999985,0.21228500000000317,6.878035000000002,0.02681736729331135,0.019821468630640708,0.03334759072586562,5.787055333825558,0.4204202060590264,0.4928427195393935,0.045007742561118114,0.005692924815860685,0.13633275499294892
2018-12-04T14:23:05.204000,651803.0,176.48415654892247,21.026880562628335,23.36513842861701,1.7209698492462313,0.9314422110552751,11.864231155778894,0.02135554335038012,0.0176609931730251,0.027712270055836343,4.890776606860237,0.44904045937847453,0.41265155027459144,0.047691981220263524,0.019891454516564835,0.20953410544540274
2018-12-04T14:23:05.604000,652203.0,194.31409998705442,33.85849075897452,23.06389628903774,0.1899045226130671,0.09002512562814244,26.489839195979908,0.014584405130391767,0.01701306952997942,0.022408690453467196,4.354324517353977,0.4938059463325102,0.3923876711976334,0.004255511662949682,0.001312962904075244,0.4506734760791803
2018-12-04T14:23:06.004000,652603.0,177.77535003556926,60.778564646253066,18.19398274733089,0.3046049999999978,0.8001550000000002,93.71500999999999,0.014603186714813251,0.01751765986063535,0.022806171735313515,4.054375163216666,0.8875607277875811,0.31871600127801036,0.006946873941435123,0.0116848128657914,1.64166766901604
2018-12-04T14:23:06.404000,653003.0,181.6639522273357,28.04294177651221,24.08604283064546,1.6338649999999966,0.9469349999999999,5.045815000000005,0.017581270471561952,0.03140427187138392,0.03599068439424307,6.53820997042489,0.49303054419112524,0.7564046373593876,0.05880391955779983,0.016648320353988513,0.1584601460727072
2018-12-04T14:23:06.804000,653403.0,184.09223525704536,26.54267652518027,23.838773650957013,1.9133249999999968,1.7420049999999954,1.1604650000000305,0.027434796188074925,0.014437448581038978,0.03100174129643938,5.707179852122176,0.7281929207543214,0.3441710688207187,0.05931640666600978,0.047791552133607335,0.01675415376759584
2018-12-04T14:23:07.205000,653804.0,177.3223256198607,24.643196717923853,19.355868939308913,5.934762376237627,3.719816831683167,0.21173267326727824,0.02963522143897751,0.01429926983229406,0.03290464203534187,5.834727649395847,0.7303065916999572,0.27677479280169753,0.19528123155491403,0.11023759551936639,0.0030276226273617665
2018-12-04T14:23:07.604000,654203.0,176.41877475335124,20.932474510939162,15.887946288549902,14.150045226130652,4.293170854271356,2.0595879396984915,0.027796999715782228,0.013614558311352576,0.030952049870928047,5.46052271433375,0.5818599880311947,0.21630737119310037,0.4379729055150833,0.11933726901598542,0.028040380102383626
2018-12-04T14:23:08.004000,654603.0,179.53377915979752,14.880105641089292,13.027402794909491,1.61667,2.19908,2.6739150000000222,0.021858864741450067,0.01379435864703082,0.025847520157027112,4.64050297570012,0.32526221654705895,0.1797046663923132,0.04178691041226102,0.04806939227562801,0.03688494250167572
2018-12-04T14:23:08.404000,655003.0,179.86324417395173,18.536426110150412,6.463700280524178,12.064969999999999,6.25396,44.966889999999964,0.01591091596430228,0.014683412342080615,0.021650862450042368,3.8941943594286133,0.29493151811710183,0.09490917647455865,0.26121700593388764,0.0995062320041079,0.6602673876109809
