Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T09:09:16.031000,715609.0,182.09171745113466,71.3013177692288,23.843661159704034,0.819705,1.409720000000001,11.048510000000036,0.013780405731173683,0.010077246998553013,0.01707192107484129,3.108655428708071,0.9825610880273166,0.24027846285614252,0.01399393906465278,0.019426513567350177,0.1113385642359833
2018-12-18T09:09:16.431000,716009.0,194.986601169607,37.32601221488166,14.723717294871703,2.9525699999999997,7.640214999999997,36.03676,0.013302721648081803,0.01095149509859433,0.017230718155111235,3.359759168776581,0.4965375507274721,0.161246717787876,0.05087490150323677,0.10163565347649928,0.3946564005092202
2018-12-18T09:09:16.831000,716409.0,197.9051751249628,33.5759544867321,12.038315238874125,10.281994999999998,0.1737949999999988,60.70659499999998,0.01454714227572402,0.011666631886810878,0.01864751050334895,3.690438831809857,0.48843418696172614,0.1404465924293302,0.19173360975788134,0.002528220591809439,0.7082414969667136
2018-12-18T09:09:17.231000,716809.0,123.7825532553447,112.077320623103,14.896814585014685,8.728725,7.143864999999998,68.84363,0.012425384051917005,0.011808959472553148,0.017141811242165638,2.1218571629764345,1.3926037522518928,0.17591587970457706,0.14962615633477228,0.08876526624004805,0.8129716366134442
2018-12-18T09:09:17.631000,717209.0,117.28336729046056,121.32789559691672,16.380762226287388,3.2215350000000003,2.4615300000000007,1.260185000000007,0.012827668383491968,0.012569068086205847,0.017959135522416375,2.106307887694717,1.5563540103841829,0.20589091572615506,0.057855983655207645,0.03157569055601699,0.015839351066215403
2018-12-18T09:09:18.030000,717608.0,139.25986341197776,97.07023041569789,19.244069655829936,3.132365,2.415600000000002,41.864755,0.013256970592882894,0.01269845106600626,0.018357503337227462,2.556463407327222,1.2868571900652737,0.2443698768353724,0.0575024009409145,0.03202353816416795,0.531617542757841
2018-12-18T09:09:18.431000,718009.0,167.44367007419947,30.718860752788,18.52815400454139,10.706218905472637,6.57209950248756,45.68250248756216,0.013734052291748528,0.011438088507129407,0.01787327784849239,2.9927672392074576,0.421894439921732,0.21192666537766855,0.19135522520429454,0.09026155823373863,0.5225205066798952
2018-12-18T09:09:18.831000,718409.0,170.48868703725532,19.705767462600296,19.556994944907046,2.636415000000003,2.164760000000001,8.151094999999984,0.012822652773238049,0.012872102990835802,0.018168969688722402,3.0976037870499717,0.2526802138030958,0.25173965312209867,0.04790094422189313,0.027757965817394814,0.10492173432808655
2018-12-18T09:09:19.231000,718809.0,172.70608264530983,16.247667557811283,19.23033900539905,0.078125,0.93553,1.4517949999999757,0.013062537881093435,0.009748135554079714,0.01629895833100122,2.8149292445463576,0.21223577295332274,0.1874599513755364,0.0012733561196094701,0.01222039606389934,0.014152294456734922
2018-12-18T09:09:19.631000,719209.0,174.32339240191183,10.773610099057644,19.15453879767007,1.1001649999999996,1.7308350000000017,4.715190000000007,0.013464721521827124,0.025446003312647753,0.028788848713479927,5.018569771079236,0.1450636597685555,0.48740645769775254,0.031672483744865636,0.023305211275231674,0.11998274035976374
2018-12-18T09:09:20.031000,719609.0,174.6954684706715,14.160157201678283,18.483150674806563,5.00885,0.13574499999999823,13.611064999999982,0.013103814263134856,0.019243090449307824,0.023281032586270275,4.067090894139454,0.18555206990758363,0.35567294022348767,0.11661120006973986,0.0017787772671492177,0.26191895490640765
2018-12-18T09:09:20.431000,720009.0,139.55699868342302,109.17570179933765,7.439024906248283,17.400475,29.09623,63.61442999999998,0.011228827712320383,0.02016868264227647,0.02308381102239919,3.2215073844613493,1.2259151458764288,0.1500353325021121,0.40166927659998153,0.3267165537480477,1.283019250139311
2018-12-18T09:09:20.830000,720408.0,136.73377105430765,116.90816891238633,3.9685493541004666,11.277663316582913,5.902276381909547,1.9034221105527818,0.012883561824894654,0.019511111153303284,0.023380967125686627,3.196967805991929,1.5061936220179566,0.07743080756522416,0.2636826752595871,0.07604234267394719,0.03713788037065046
2018-12-18T09:09:21.230000,720808.0,145.1758553097593,107.04303463795479,0.8683091323767697,23.487195979899496,8.912814070351757,17.55922613065328,0.01165919114523476,0.013601586489516055,0.01791479537122616,2.600795740717075,1.2480352016099001,0.011810381763659278,0.4207683098237852,0.10391620288816898,0.2388333329050509
2018-12-18T09:09:21.630000,721208.0,177.89636398462028,36.1156842641575,13.588793394279017,2.523924623115577,8.23315577889447,69.19577386934672,0.012197945098974965,0.0142156471322253,0.01873164402890341,3.33229136419614,0.44053713386610727,0.1931734918457846,0.04727725759598519,0.10042758218226322,0.983662704367889
2018-12-18T09:09:22.031000,721609.0,178.2306863077459,23.58730581943856,22.630714761927482,26.071611940298506,3.086696517412936,53.00003980099502,0.010998956285621444,0.012574564121509738,0.016706187542912698,2.9775552713592455,0.259435745603589,0.2845713738894541,0.43555723862066886,0.03395044006200483,0.66645239892018
2018-12-18T09:09:22.431000,722009.0,129.1307401035185,129.7712236584229,15.427366250567163,12.525979999999999,0.6852700000000045,110.20378000000001,0.01086966372760389,0.0115277965146555,0.01584423182216453,2.0459773815678255,1.4105695626867314,0.17784353889360202,0.19846453091979646,0.0074486544626151665,1.2704067509858616
2018-12-18T09:09:22.832000,722410.0,114.75382563269848,142.32740115533707,20.869326603141,6.99401,2.2083049999999993,13.992920000000026,0.011290287310994707,0.016120304300215098,0.019680823110234526,2.2584497434998356,1.6069172512709555,0.3364198953832072,0.1376478736412114,0.02493239792030616,0.22557012844856628
2018-12-18T09:09:23.231000,722809.0,154.6922674377931,101.00286530526262,22.642911918914184,2.4511868686868676,7.930398989898998,75.7003939393939,0.0164159229602228,0.008539446983062414,0.018504180106465238,2.8624535777464115,1.6580552556129515,0.19335794587371968,0.04535720329278436,0.13018481886201066,0.6464395006423935
2018-12-18T09:09:23.631000,723209.0,183.3058816385595,9.024831247892706,24.428544804944185,8.205435,1.0112100000000002,37.762334999999965,0.015781513050515172,0.010847289519361864,0.01914993065471618,3.510294921980026,0.14242549211731587,0.26498349803593274,0.15713351124178104,0.01595842381181145,0.4096189806721313
2018-12-18T09:09:24.030000,723608.0,141.75810915578782,120.27558089307627,19.43920466298026,23.14710552763819,5.857522613065326,161.1516733668342,0.014960416179062781,0.01271351841886001,0.019632819533563082,2.7831113744747187,1.7993727463389524,0.2471406865307889,0.45444294554846104,0.0876309760697286,2.0488047675793584
2018-12-18T09:09:24.431000,724009.0,79.20602214434712,168.84973703265146,3.00076998055026,5.944552238805969,3.1180995024875644,33.025487562189056,0.01141695974317936,0.014842902246823726,0.018725883607620307,1.4832027516976407,1.9277506503482027,0.044540135486510646,0.11131699332329928,0.03559921649512811,0.49019408353926497
2018-12-18T09:09:24.831000,724409.0,78.79811778485686,170.7220189252864,8.736151952736327,5.655675000000002,5.727555,4.753120000000006,0.011523673325675606,0.01512992217432227,0.019018664304254813,1.4986349499573235,1.9673447755948088,0.13217729914795415,0.10756338423896639,0.06600247277483995,0.07191433568521477
2018-12-18T09:09:25.231000,724809.0,99.91521504288067,160.21942032562376,8.093169268872607,0.6915349999999965,5.392704999999999,20.556514999999997,0.010921355064408474,0.015366830641028766,0.01885246616209511,1.8836482106743642,1.7498131775898411,0.12436636150394396,0.013037140187404376,0.05889564606261089,0.3158884845747674
2018-12-18T09:09:25.631000,725209.0,110.12655078059547,152.41103958537659,5.73503524878856,0.4992189054726349,1.4557114427860713,5.769417910447754,0.010392324894632383,0.014716370120313207,0.018015880945256142,1.9840268277749127,1.5839050408999107,0.08439890137421499,0.008993868366616071,0.015128226266266915,0.08490488934891319
2018-12-18T09:09:26.031000,725609.0,123.3636931913176,140.61383248907936,3.9291605909296483,5.993040000000001,5.238754999999999,23.204575,0.010447345989014598,0.015536320230586398,0.018722293783655558,2.309651306164597,1.4690413588547537,0.061044697178083106,0.11220345553719911,0.054731086036680164,0.3605137080146594
2018-12-18T09:09:26.431000,726009.0,173.04237079718612,19.145104938510777,22.286928277573235,1.4810895522388066,3.1867412935323376,107.12531343283584,0.01207693010295816,0.014756106046133729,0.019068164734878955,3.2996004324747523,0.23121409415619373,0.32886827710644717,0.028241659569197674,0.03848605185820052,1.5807524852402397
2018-12-18T09:09:26.831000,726409.0,174.94506166680983,5.850597829185936,20.759736236582942,1.674045,3.6346500000000015,11.044005000000041,0.01324268725133523,0.009350492213343223,0.016211121807835165,2.8360557043598886,0.07747763728525017,0.19411375203122797,0.02713814740679742,0.04813253321806561,0.10326688275662402
2018-12-18T09:09:27.231000,726809.0,168.06720504036096,52.986251540218014,14.2490232404253,14.72753,0.3932100000000016,50.047190000000015,0.0124217318023601,0.01094833966636453,0.016557945597804557,2.7828476378333606,0.658181005844978,0.15600314635009835,0.24385764053003453,0.004884349162006035,0.5479336354670824
2018-12-18T09:09:27.631000,727209.0,156.70976258778134,83.53993402086553,11.513156872786578,1.5143899999999988,3.6756999999999973,7.137990000000016,0.01266238092068484,0.019968993825107226,0.023645223724204727,3.705437396155098,1.057814466661078,0.229906158500166,0.03580809035569837,0.04654311355016123,0.14253847823367746
2018-12-18T09:09:28.031000,727609.0,174.3288068934204,20.897039488246843,27.79801944129001,11.247575,7.543194999999998,81.69746500000002,0.012591266633807215,0.021390343871806734,0.02482109599509592,4.327032050612127,0.2631201960537143,0.5946091948043621,0.279177138787041,0.09497837951580139,1.7475368698048956
2018-12-18T09:09:28.431000,728009.0,173.76799636667525,9.076557481303691,38.49877393405331,3.454435,4.888294999999996,7.78731999999998,0.01417176577885366,0.010544204730303538,0.01766406518005533,3.0694492140285696,0.12863084670333783,0.40593895422633147,0.06101936500026444,0.0692757717979414,0.08211109638038713
2018-12-18T09:09:28.831000,728409.0,173.80607379236352,9.338718633406392,40.21729349158085,3.766030000000001,1.3585249999999949,2.606660000000005,0.013439911707716827,0.010731515196516132,0.017198739637667652,2.9892454106001116,0.12551155389619187,0.4315924962676492,0.06477096943764553,0.018258456052725934,0.027973411402150795
2018-12-18T09:09:29.231000,728809.0,172.7239437269317,4.414144401352224,46.94007719959809,0.46310500000000143,5.488295000000001,3.9462300000000283,0.014490353333307041,0.009955302724219375,0.017580625473939546,3.0365949650449964,0.0639625120398328,0.46730267842022666,0.008141675560108799,0.07952733374742238,0.0392859142693965
2018-12-18T09:09:29.631000,729209.0,150.99212589045436,10.274100984051966,98.04655159618723,2.3650301507537668,76.276648241206,22.407608040201072,0.014353498403865956,0.009339825300454541,0.017124697167330966,2.5856944305255443,0.14746929207574755,0.9157376632203911,0.040500425123265356,1.0948367487823953,0.20928314449653856
2018-12-18T09:09:30.032000,729610.0,120.52663079846158,12.97324904002922,132.76952047560596,2.4031000000000002,15.752234999999999,0.6098899999999929,0.012805051319568732,0.016476128836380714,0.020867011303246207,2.5150305672136803,0.16612311973911995,2.187527724900571,0.05014551486283097,0.20170817757290677,0.010048626216020118
2018-12-18T09:09:30.431000,730009.0,156.97974528395386,2.31386991135772,88.72900100205405,8.181457286432162,84.29991457286432,22.105040201005046,0.012629062602678516,0.016736838859930814,0.020966997811934434,3.2913939758866855,0.029222007964990835,1.4850429919740185,0.17154059702305816,1.0646288985411545,0.36996849583651414
2018-12-18T09:09:30.831000,730409.0,179.47677237263275,2.855549924274392,3.4217047975914587,3.1276766169154224,17.712482587064677,0.5535323383084649,0.013922121285023582,0.013278865672997834,0.019239379788247513,3.4530217868459303,0.03975531238118799,0.04543635837986922,0.060174558287656936,0.2465953308359827,0.007350281566058499
2018-12-18T09:09:31.231000,730809.0,180.69226881728898,0.45156897159996323,3.2869124403496732,4.026644999999999,2.0566050000000002,2.015685000000005,0.013288867202357372,0.01810647570622428,0.022459707344976237,4.058295477136086,0.0060008400962969985,0.059514400249677725,0.09043726828211182,0.027329950732704184,0.03649695148390078
2018-12-18T09:09:31.632000,731210.0,179.69913488813094,5.362435880384699,10.50824638670266,2.715915422885574,3.593631840796019,3.443815920397991,0.013195056397541292,0.02097633102943309,0.02478136349740774,4.453189581832478,0.0707576438698751,0.22042445474631917,0.06730408732274328,0.047418174811303594,0.07223862275070005
2018-12-18T09:09:32.032000,731610.0,179.3861013824336,4.724880413407664,17.70055543319107,0.9761044776119389,5.764542288557215,0.7559203980099313,0.013214398239513344,0.020510750984585505,0.02439900052838494,4.376841582414912,0.06243645141684532,0.36305168477903405,0.0238159736650126,0.07617495746951068,0.015504495047750465
2018-12-18T09:09:32.432000,732010.0,179.90186848284745,9.572794040147107,21.5893936435407,6.202709999999998,6.924714999999999,4.189985000000007,0.013202871768645463,0.020819723481639785,0.024653127768931034,4.435143749577065,0.12638837217971577,0.449485205794789,0.15291620214362617,0.09142612417941576,0.08723432909221862
2018-12-18T09:09:32.832000,732410.0,178.7081775955321,10.748185980919459,26.33134577222006,3.1083799999999995,4.649174999999999,0.5506900000000314,0.013156148467234886,0.01421190571953938,0.01936653057914615,3.4609573861473537,0.14140473051842903,0.3742186035833834,0.0601985363216063,0.06116523655015673,0.007826354360693588
2018-12-18T09:09:33.232000,732810.0,179.50215369647137,7.580623847453415,27.906033454037573,1.6003500000000015,0.709344999999999,2.8850200000000115,0.012022656935369016,0.015655849095953713,0.01973955143109517,3.543291994883847,0.09113923987400956,0.4368926486230482,0.03159019113275319,0.008528211583819324,0.04516743775880856
2018-12-18T09:09:33.632000,733210.0,180.26412113743365,5.374341067884232,24.217337475834594,4.163060000000001,7.613235,2.612385000000046,0.010710431673308925,0.013392633096169585,0.0171486433246842,3.091285117623516,0.05756151279663219,0.32433391537997036,0.07139083107925982,0.08154103328034408,0.0349867138109376
2018-12-18T09:09:34.032000,733610.0,181.6069542809282,1.8680209478494274,13.121125223659172,5.284890000000002,14.130599999999998,4.166484999999938,0.010151796316417104,0.01478187173034137,0.01793216942542885,3.2566066730017154,0.018963768177367803,0.19395479001387658,0.0947695428747547,0.1434509730287635,0.061588446836390434
2018-12-18T09:09:34.432000,734010.0,181.27737920212127,4.208703307942573,17.69497969749129,3.2283099999999987,3.605039999999997,3.14254499999997,0.013584835228174327,0.016703113768116333,0.02153001991934247,3.9029055851478693,0.057174540962672084,0.29556125901170577,0.06950557860581247,0.048973874390977536,0.05249028665642464
