Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T09:25:38.806000,743796.0,176.9767212792504,2.4745031404194964,27.009733327206146,0.32582999999999807,1.0378450000000061,1.3217149999999833,0.01743674987254318,0.011421279927769569,0.020844324918454584,3.688960281347471,0.043147292318317355,0.30848572510442834,0.0067917063881800166,0.018096643671469684,0.015095676999731765
2018-11-15T09:25:39.206000,744196.0,178.3800722498247,2.019301522126951,26.339376939658393,0.568226130653269,0.09167336683417089,0.13805527638191217,0.014910808562111839,0.010420082054067088,0.018190940657080896,3.2449013087023637,0.03010941842561601,0.2744584689642429,0.010336567822516312,0.0013669240231085748,0.001438547307896435
2018-11-15T09:25:39.606000,744596.0,178.8712150921584,1.887183589186066,25.493555524762115,0.10266834170854426,0.8035577889447222,0.34225125628138275,0.014739451799071284,0.013023199363094668,0.01966863393802567,3.518152451697516,0.027816051548806363,0.3320076560731005,0.00201934603008949,0.011844001297919028,0.004457206342822054
2018-11-15T09:25:40.005000,744995.0,178.33981649920904,1.7902065441119863,25.24777646098734,0.019300000000002093,0.3248100000000065,0.08884500000000628,0.016106848029758664,0.011488066246461513,0.01978398896928597,3.5282729624048357,0.028834584747891214,0.29004812855967416,0.0003818309871072606,0.005231665308546016,0.0010206572456669452
2018-11-15T09:25:40.406000,745396.0,178.47751688250878,2.9461622756664467,26.305707064087283,0.2219149999999992,1.3371099999999991,0.9970100000000315,0.01254186449966401,0.013253425145973682,0.018246962575394838,3.256672571104538,0.03695036805543034,0.3486407194857919,0.004049274699918731,0.016769852441145733,0.013213797404787639
2018-11-15T09:25:40.807000,745797.0,177.8199336003902,2.1999507744998064,26.67896947051878,0.9786517412935335,0.7995074626865648,0.6212835820895999,0.015466980642082387,0.027291697425888224,0.03136979819139398,5.578175431451318,0.03402659604272266,0.7281143624239079,0.030700107624034457,0.012365966448573504,0.016955883538061347
2018-11-15T09:25:41.207000,746197.0,177.96104442876546,0.17572467963922264,27.518915334356617,0.8391442786069664,0.7286517412935328,1.673452736318424,0.015337932964972668,0.02483342437832698,0.029188202308331357,5.194362967788751,0.0026952533565976944,0.6833889029293277,0.024493112969858906,0.011176011562770814,0.04155756197806794
2018-11-15T09:25:41.607000,746597.0,178.25653201241593,0.4589944810430662,27.19205725321336,0.13978109452736157,0.07210945273631401,0.22800995024873208,0.015573269454068532,0.023205009487930417,0.027946362676097306,4.981621693002325,0.007148044731214021,0.6309919465571632,0.003906373162923487,0.0011229799376480376,0.00529097305886437
2018-11-15T09:25:42.007000,746997.0,178.31244698886334,0.5899361720806431,28.283942691624574,0.35601990049751164,0.6678955223880608,0.20128358208955716,0.015389875590244084,0.022402522239292233,0.02717942739215037,4.846430206050473,0.009079044294505923,0.6336316551639866,0.009676417035732717,0.010278828996833338,0.004509259924165708
2018-11-15T09:25:42.407000,747397.0,180.06065501166836,0.9982100166285237,28.62356494390172,0.4129549999999993,0.6808300000000056,0.5571350000000308,0.015586797622546654,0.019735330609671732,0.025148191473727727,4.528199829118268,0.01555889751398773,0.5648955173953103,0.010385071410033217,0.010611959425358525,0.010995243419220068
2018-11-15T09:25:42.806000,747796.0,180.41186451251704,1.2231593035907529,28.989064248999274,0.14598492462311527,0.7866783919597992,0.08188944723616572,0.01379432893455395,0.020651878788303546,0.024835128512682478,4.48055184038102,0.01687266177309078,0.5986786410566768,0.0036255543639293324,0.01085170050439943,0.001691170938362473
2018-11-15T09:25:43.207000,748197.0,178.01693296982862,1.7472887788642235,29.033652750868313,0.05209452736318356,0.04234328358209144,0.5728855721393028,0.011930975983926166,0.015094931670982945,0.01924071594511667,3.425173240693347,0.020846860457612727,0.4382610044334032,0.0010023360032901227,0.0005051966994985081,0.008647668566734747
2018-11-15T09:25:43.607000,748597.0,180.17361418143054,1.6940665256633733,30.729874812545386,0.37179000000000073,1.5863099999999974,0.1012049999999931,0.009415140773235377,0.013275308001251457,0.016275093803352722,2.9323424716918645,0.01594987481834642,0.4079485529764394,0.00605091712514852,0.014935331959990987,0.0013435275462665621
2018-11-15T09:25:44.006000,748996.0,180.34005501951796,2.255516651434045,31.665638591679006,0.16979899497487763,0.7557135678391884,0.15465829145728893,0.014167465065368092,0.016173062810421097,0.021500814567086784,3.877458081992884,0.03195495336354785,0.5121303618753188,0.0036508167046325445,0.010706545571786382,0.0025012982618911462
2018-11-15T09:25:44.407000,749397.0,179.49393559331256,2.65408577497457,31.610474831982636,0.3009649999999997,0.5022899999999986,0.1365249999999918,0.013993256309463556,0.0164916476529584,0.02162835325334941,3.882158245846111,0.037139302516520374,0.521308813071767,0.006509377336894299,0.0070286727116804296,0.00225152219582001
2018-11-15T09:25:44.807000,749797.0,179.6107405914166,2.088199253091817,31.32615241333195,0.15254999999999797,0.5267400000000055,0.7675950000000142,0.01367768575288122,0.01980980092479557,0.024072957862186384,4.323761789853261,0.02856173317319115,0.6205648430479103,0.0036723297218764837,0.007204584193472729,0.015205904140868736
2018-11-15T09:25:45.207000,750197.0,179.6442555373714,1.1514871326897476,31.35282527057812,0.2780300000000002,0.41486500000000426,0.6923650000000237,0.013847707863287094,0.018322595778591695,0.02296685718884082,4.125863961722436,0.015945457421821727,0.5744651439496177,0.006385475304213419,0.005744929322702659,0.012685924026245073
2018-11-15T09:25:45.607000,750597.0,179.79002159161453,1.6877426453195343,30.59769750634594,0.6140400000000001,0.9953300000000009,0.3390499999999719,0.01364370181065614,0.018475456002687546,0.022967217367485877,4.12927650639959,0.023027057385867716,0.5653064140620369,0.01410279015233103,0.01357998572320039,0.006264103357710693
2018-11-15T09:25:46.006000,750996.0,180.64926754266187,1.4707581042757454,30.788754438014816,0.4248040201005022,0.45669849246231065,0.01633165829142815,0.013921583332000453,0.018490653603884223,0.023145512592480415,4.181219896731044,0.020475281509889802,0.569304193208385,0.009832306796572477,0.0063579661204130385,0.0003019830362438016
2018-11-15T09:25:46.407000,751397.0,179.7294988551035,1.6625932831742813,30.60524205591048,0.5884399999999967,0.33129500000000256,0.06893499999996777,0.01390759206734939,0.017831291151059657,0.022613625565699503,4.064335590220128,0.023122669156303014,0.5457309818475954,0.013306761827880141,0.004607515713952552,0.0012292000554977227
2018-11-15T09:25:46.807000,751797.0,179.57159716080182,2.9866031545992264,29.78074581505857,0.44858706467661674,0.9156865671641814,0.7121940298507619,0.013779516581282212,0.01864331787702947,0.023182932917941983,4.16299629094657,0.041153947690509805,0.555211910845152,0.010399563828254507,0.012617718235496225,0.013277659688630369
2018-11-15T09:25:47.207000,752197.0,178.62885488696196,2.4067027907078287,30.80261254356793,0.1520845771144293,1.342766169154225,0.21559701492543892,0.012446906686401884,0.018698656408993018,0.022462529634072196,4.012455946398765,0.029956005057843346,0.5759674684515151,0.0034162043203182064,0.016713285209119966,0.004031374504895322
2018-11-15T09:25:47.606000,752596.0,180.01015055038948,0.30511369601768507,32.97065327425476,0.7541256281407038,2.1463969849246207,2.2316180904523213,0.01293856820119681,0.018297525764277536,0.022409953060892863,4.034019024318486,0.00394773436504405,0.6032813777507379,0.016899919928649518,0.027771303776290408,0.04083308950607918
2018-11-15T09:25:48.006000,752996.0,178.06120652415225,3.895880300992922,41.467505993870766,2.5937939698492483,9.854864321608035,2.332944723618049,0.013190280194049296,0.018119946490349335,0.022412406216438526,3.990780092008454,0.05138775277257375,0.7513889896971786,0.05813316409401006,0.12998842167634952,0.04227283355690187
2018-11-15T09:25:48.406000,753396.0,176.49978525025188,7.036278478049225,46.74431739311531,0.3827185929648282,3.4798944723618077,1.187120603015089,0.013362753267485207,0.014750911631253116,0.019903581809330828,3.5129779150577107,0.09402405322348813,0.689521295129092,0.007617470825027443,0.04650097123105646,0.017511111110715488
2018-11-15T09:25:48.807000,753797.0,174.36416406431147,10.6672137210753,49.730667509022595,0.02355500000000177,1.0919399999999957,0.2889600000000314,0.01469335113217729,0.014413016855109956,0.020582264752916267,3.588809388192587,0.15673711680573887,0.7167689490234117,0.00048481524625497907,0.016044257835269606,0.004164785350453026
2018-11-15T09:25:49.207000,754197.0,173.02247532051382,10.426730093209923,50.429680471430785,0.4240199004975117,1.0808407960199127,0.037238805970162325,0.015234911059092878,0.013085842394946184,0.02008337088647823,3.4748745435584056,0.15885030560722035,0.6599148506766386,0.008515748924939124,0.016466513396402517,0.0004873011459015252
2018-11-15T09:25:49.606000,754596.0,173.11595413655814,9.943477423286135,52.65892653620754,0.34671499999999966,1.708230000000004,0.440825000000018,0.016753689961195525,0.012982564373624605,0.02119511983998134,3.669213394137063,0.16658993788588325,0.6836479036022833,0.007348665975319123,0.028619155802413098,0.005723038940003301
2018-11-15T09:25:50.006000,754996.0,172.1126648447424,10.25681072121975,54.996128213391174,0.5580249999999998,2.448894999999993,0.6786699999999968,0.017456330275388513,0.012220269539443584,0.021308647406630445,3.667488089392175,0.1790462755217578,0.672067510393438,0.01189075796908495,0.042748719929747436,0.008293530328334138
2018-11-15T09:25:50.407000,755397.0,168.52697345391806,10.640550154588553,61.793686436361874,1.0181243781094522,7.207169154228848,0.310034825870683,0.013754436439134777,0.012617673151894571,0.018665213567656803,3.145591951428209,0.14635477077871398,0.7796925383046749,0.019003508955850693,0.09913055003793343,0.003911918098540825
2018-11-15T09:25:50.807000,755797.0,161.5347064967801,9.654066662713346,77.72784687759726,2.705139303482587,16.969348258706464,3.985238805970168,0.01185432009691088,0.01094480226696475,0.016134236939594693,2.6062392285869365,0.11444239645672016,0.8507159147122155,0.043645358476998214,0.20116008609466368,0.04361765071797819
2018-11-15T09:25:51.206000,756196.0,136.06572776698434,15.211515520230574,117.00383549391857,5.846974999999999,32.46866000000001,1.4800650000000104,0.015346818326483627,0.01253920187632715,0.019818083066769604,2.696561895426555,0.23344836515946468,1.467134713562817,0.11587583623932518,0.498290626324366,0.018558833825086274
2018-11-15T09:25:51.607000,756597.0,129.9047167886941,22.081785835476882,120.96324328460655,0.08098009950248583,1.4391442786069644,4.120935323383048,0.018266613949610305,0.016448246860847497,0.024580765040565302,3.193157321044068,0.40335945717462923,1.9896332866339617,0.001990552798832203,0.026288292955103834,0.06778216149659078
2018-11-15T09:25:52.007000,756997.0,153.65077539760756,17.891465740481458,89.09438330422151,0.9728606965174132,39.31828358208954,1.4289353233830886,0.014766877778117896,0.016938237488256635,0.02247141670038751,3.4527506002972888,0.26420108786107327,1.5091018232766709,0.021861558102872023,0.5806082881020957,0.02420364586282155
2018-11-15T09:25:52.406000,757396.0,172.617586914164,4.579077670669381,47.20298171067797,6.2195050000000025,32.69321499999999,7.192459999999983,0.010993655639347627,0.014601067056188261,0.018277079183935983,3.1549453045701275,0.050340803057165234,0.6892139012096371,0.1136743853698858,0.3594179474531543,0.10501759075895158
2018-11-15T09:25:52.806000,757796.0,177.33204811821338,8.728846441140153,19.490501472035362,10.655164999999998,18.68255,5.280799999999957,0.01249510676761452,0.011165490100064275,0.01675696459113999,2.9715468511912344,0.10906786824015824,0.21762100123129902,0.1785482226177541,0.23344045694129664,0.058962720120418935
2018-11-15T09:25:53.206000,758196.0,178.50253665607934,13.887157001214057,3.647037760679029,1.5462763819095477,11.329839195979899,2.0227487437186245,0.012601985411194594,0.014068476202639495,0.018887351825181718,3.371440211510767,0.1750057499322684,0.05130826394624056,0.02920506604409468,0.14277846825891938,0.028456992564924403
2018-11-15T09:25:53.607000,758597.0,176.31583173936264,13.810765672501716,1.1907437118445154,2.1239303482587064,0.38864179104477603,1.3293333333333255,0.011363665116530508,0.018062983926084856,0.021340203213527566,3.762615679080132,0.15694091610518476,0.0215083845271341,0.04532510524321917,0.00441639516372146,0.02401172663240866
2018-11-15T09:25:54.006000,758996.0,177.59513914997825,13.879521573325635,2.656171342899305,0.9040251256281405,2.6246834170854276,0.34255778894471095,0.010936093727641781,0.015623165742533196,0.01907043402333646,3.386816384024918,0.15178774882071525,0.04149780513068282,0.017240151513729908,0.028703783854633343,0.005351837113078925
2018-11-15T09:25:54.406000,759396.0,177.05257687280866,13.875979525774303,4.24045898723631,0.1527437185929647,0.8932814070351753,0.3223517587939848,0.010797324571013268,0.009995509562085022,0.014713681704370934,2.605095261045173,0.1498234546805199,0.042385548354549905,0.0022474224577188873,0.009645049285010204,0.0032220700873802
2018-11-15T09:25:54.807000,759797.0,175.6595767641522,13.460610097682236,5.158568200014678,0.31860499999999997,0.24899499999999963,0.2040500000000378,0.009861365760052247,0.009602886602444422,0.013764518362548593,2.4178694699276875,0.13273999952669716,0.049537145455716795,0.004385444372899794,0.0024554307674242055,0.0019594690112291475
2018-11-15T09:25:55.206000,760196.0,176.01721318543255,13.432056876404731,4.492143762414038,0.4307738693467336,0.22786934673366888,0.07472361809046199,0.011495427837112833,0.011322722526969961,0.016135331003144054,2.8400959969979263,0.1544072405267058,0.050863297373073026,0.006950678969414677,0.0026194556316669333,0.0008460747938495741
2018-11-15T09:25:55.606000,760596.0,187.787658644947,14.009173703231912,5.464264086574688,0.36269999999999997,0.27344500000000105,0.35968500000002734,0.010201133716743653,0.011747134729292324,0.015558223017267428,2.921642273088573,0.1429094542077576,0.06418944642142631,0.005642967488362896,0.002789449009174979,0.004225268155105831
2018-11-15T09:25:56.006000,760996.0,189.11904663364325,14.122258035152047,3.9904287274544217,0.09415000000000007,1.6937499999999994,0.06450499999999693,0.013808377287034546,0.014313379136537421,0.019888290665800223,3.761254569888924,0.19500546709423464,0.05711651929338569,0.0018724825661850923,0.023387939029914755,0.0009232845212023024
2018-11-15T09:25:56.406000,761396.0,187.72372142373766,14.047646181473105,3.510559903376838,0.2667249999999999,0.2486900000000003,0.3610250000000548,0.014093702039429239,0.01654731605325003,0.021735825398230407,4.080330031972407,0.19798333963700787,0.05809034424504342,0.005797488029343003,0.0035049627601856617,0.005973994778125498
2018-11-15T09:25:56.806000,761796.0,186.86504125227822,15.334269156340172,4.152257528661429,0.3872700000000001,0.5541700000000005,0.6758849999999939,0.013647696679126369,0.021298668462936425,0.025296104501276864,4.726957611153042,0.20927745424181368,0.08843755647569151,0.009796422390209494,0.007563144068671467,0.014395450534071656
